Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11283
0 0 0 0 0 0 81 105 46
1 2 1 0 105 0 61 220 81
2 3 1 0 0 46 81 105 92
3 3 1 0 0 92 81 105 138
4 1 1 0 0 138 51 72 161
5 4 2 0 0 161 81 105 207
6 5 2 0 105 81 61 186 196
7 6 3 0 105 196 72 156 219
8 6 3 0 156 196 72 207 219
9 7 4 72 105 0 144 156 23
10 8 5 72 105 23 187 166 104
11 8 5 72 105 104 187 166 185
12 10 6 72 166 0 187 227 81
13 10 6 187 166 0 302 227 81
14 9 6 72 166 81 144 217 104
15 11 7 72 166 104 177 212 185
16 11 7 81 0 0 162 105 46
17 12 8 72 105 185 123 177 208
18 13 9 72 177 185 144 228 208
19 14 9 81 0 46 142 81 161
20 15 10 81 0 161 162 105 207
21 15 10 162 0 0 243 105 46
22 17 11 123 105 185 195 156 208
23 17 11 144 156 185 216 207 208
24 16 11 162 0 46 267 81 92
25 16 11 162 0 92 267 81 138
26 19 12 162 0 138 267 46 219
27 19 12 162 46 138 267 92 219
28 18 12 195 105 0 267 156 23
29 19 12 195 105 23 300 151 104
30 21 13 195 92 104 300 138 185
31 20 13 195 92 185 267 143 208
32 23 14 216 151 81 321 232 127
33 23 14 216 143 127 321 224 173
34 22 14 216 143 173 267 215 196
35 24 14 267 0 0 382 81 61
36 25 15 216 143 196 288 194 219
37 26 15 267 0 61 372 81 107
38 25 15 288 138 173 339 210 196
39 27 15 267 0 107 382 81 168
40 28 16 267 0 168 339 51 191
41 29 17 300 81 0 405 127 81
42 30 18 300 81 81 405 127 162
43 30 18 339 0 168 420 105 214
44 30 18 339 127 0 385 232 81
45 32 19 288 105 196 339 177 219
46 31 19 339 127 81 420 232 127
47 33 20 339 127 127 420 232 173
48 33 20 339 127 173 420 232 219
49 35 21 420 0 0 525 46 81
50 34 21 420 46 0 492 97 23
51 34 21 420 97 0 492 148 23
52 37 22 420 0 81 501 61 196
53 36 22 420 148 0 525 194 81
54 38 23 420 0 196 492 51 219
55 39 23 420 61 23 525 107 104
56 39 23 420 61 104 525 107 185
57 40 24 420 107 81 501 212 127
58 40 24 420 107 127 501 212 173
59 40 24 420 107 173 501 212 219
60 41 24 525 0 0 586 115 81
61 42 25 525 115 0 576 187 23
62 43 25 525 0 81 586 81 196
63 44 26 501 0 196 573 51 219
64 45 27 501 51 196 573 102 219
65 46 27 525 115 23 586 196 138
66 46 27 501 107 138 582 222 199
