Utilizacion 86.464844 VolCajasEmpacado 87.477226 Duracion[s] 60.007000 Iteraciones 1397
0 7 0 0 0 0 119 96 71
1 7 0 119 0 0 238 96 71
2 7 0 238 0 0 357 96 71
3 7 0 0 96 0 119 192 71
4 7 0 119 96 0 238 192 71
5 7 0 238 96 0 357 192 71
6 7 0 0 0 71 119 96 142
7 7 0 119 0 71 238 96 142
8 7 0 238 0 71 357 96 142
9 7 0 0 96 71 119 192 142
10 7 0 119 96 71 238 192 142
11 7 0 238 96 71 357 192 142
12 7 0 0 0 142 119 96 213
13 7 0 119 0 142 238 96 213
14 7 0 238 0 142 357 96 213
15 7 0 0 96 142 119 192 213
16 7 0 119 96 142 238 192 213
17 7 0 238 96 142 357 192 213
18 0 0 0 192 0 26 233 39
19 0 0 0 192 39 41 231 65
20 0 0 0 192 65 26 231 106
21 0 0 0 192 106 26 231 147
22 0 0 0 192 147 26 231 188
23 0 0 0 192 188 39 233 214
24 0 0 41 192 0 80 233 26
25 0 0 41 192 26 80 233 52
26 0 0 41 192 52 80 233 78
27 0 0 41 192 78 80 233 104
28 0 0 41 192 104 80 233 130
29 0 0 41 192 130 80 233 156
30 0 0 41 192 156 80 233 182
31 0 0 41 192 182 80 233 208
32 1 0 80 192 0 123 223 61
33 1 0 80 192 61 123 223 122
34 1 0 80 192 122 123 223 183
35 0 0 80 192 183 119 233 209
36 0 0 123 192 0 149 231 41
37 0 0 149 192 0 175 231 41
38 3 0 123 192 41 195 227 94
39 3 0 123 192 94 195 227 147
40 3 0 123 192 147 195 227 200
41 2 0 195 192 0 305 232 34
42 2 0 195 192 34 305 232 68
43 2 0 195 192 68 305 232 102
44 1 0 195 192 102 256 223 145
45 1 0 256 192 102 317 223 145
46 1 0 195 192 145 256 223 188
47 1 0 256 192 145 317 223 188
48 2 0 317 192 0 427 232 34
49 2 0 427 192 0 537 232 34
50 3 0 317 192 34 389 227 87
51 3 0 389 192 34 461 227 87
52 3 0 461 192 34 533 227 87
53 3 0 317 192 87 389 227 140
54 3 0 389 192 87 461 227 140
55 3 0 461 192 87 533 227 140
56 2 0 317 192 140 427 232 174
57 2 0 317 192 174 427 232 208
58 6 0 357 0 0 434 94 52
59 6 0 357 94 0 434 188 52
60 6 0 357 0 52 434 94 104
61 6 0 357 94 52 434 188 104
62 6 0 357 0 104 434 94 156
63 6 0 357 94 104 434 188 156
64 6 0 357 0 156 434 94 208
65 6 0 357 94 156 434 188 208
66 1 0 427 188 140 470 219 201
67 5 0 434 0 0 501 63 47
68 5 0 434 0 47 501 63 94
69 5 0 434 0 94 501 63 141
70 5 0 434 0 141 501 63 188
71 1 0 434 63 0 477 124 31
72 1 0 434 124 0 477 185 31
73 1 0 434 0 188 495 43 219
74 5 0 434 63 31 501 126 78
75 5 0 434 63 78 501 126 125
76 5 0 434 63 125 501 126 172
77 5 0 434 63 172 501 126 219
78 4 0 434 126 31 472 164 95
79 4 0 434 126 95 472 164 159
80 3 0 434 126 159 506 161 212
81 4 0 470 164 140 508 228 178
82 4 0 508 164 140 546 228 178
83 4 0 470 164 178 508 228 216
84 4 0 508 164 178 546 228 216
85 6 0 501 0 0 578 94 52
86 6 0 501 0 52 578 94 104
87 5 0 501 0 104 568 47 167
88 5 0 501 47 104 568 94 167
89 2 0 501 0 167 535 110 207
90 4 0 506 110 0 544 148 64
91 4 0 544 110 0 582 148 64
92 4 0 506 110 64 544 148 128
93 4 0 544 110 64 582 148 128
94 4 0 506 110 128 544 148 192
95 4 0 544 110 128 582 148 192
96 2 0 535 0 167 569 110 207
97 4 0 546 148 0 584 212 38
98 4 0 546 148 38 584 212 76
99 4 0 546 148 76 584 212 114
