Utilizacion 80.238763 VolCajasEmpacado 82.434454 Duracion[s] 60.023000 Iteraciones 1428
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 11 0 0 84 0 101 133 71
3 11 0 101 84 0 202 133 71
4 11 0 0 133 0 101 182 71
5 11 0 101 133 0 202 182 71
6 11 0 0 182 0 101 231 71
7 11 0 101 182 0 202 231 71
8 6 0 0 84 71 78 163 119
9 6 0 0 84 119 78 163 167
10 6 0 0 84 167 78 163 215
11 8 0 0 163 71 37 211 101
12 8 0 0 163 101 37 211 131
13 8 0 0 163 131 37 211 161
14 8 0 0 163 161 37 211 191
15 9 0 0 163 191 44 200 218
16 0 0 0 211 71 105 233 114
17 0 0 105 211 71 210 233 114
18 0 0 0 211 114 105 233 157
19 0 0 105 211 114 210 233 157
20 0 0 0 211 157 105 233 200
21 0 0 105 211 157 210 233 200
22 9 0 44 163 71 81 207 98
23 9 0 44 163 98 81 207 125
24 9 0 44 163 125 81 207 152
25 9 0 44 163 152 81 207 179
26 9 0 44 163 179 81 207 206
27 3 0 61 0 0 170 76 59
28 3 0 61 0 59 170 76 118
29 3 0 61 0 118 170 76 177
30 10 0 61 0 177 177 78 197
31 10 0 61 0 197 177 78 217
32 4 0 78 78 71 154 157 125
33 4 0 154 78 71 230 157 125
34 4 0 78 78 125 154 157 179
35 4 0 154 78 125 230 157 179
36 10 0 78 78 179 194 156 199
37 4 0 81 157 71 160 211 147
38 7 0 81 157 147 172 202 201
39 1 0 177 0 0 254 72 105
40 1 0 254 0 0 331 72 105
41 6 0 177 0 105 256 78 153
42 6 0 256 0 105 335 78 153
43 6 0 177 0 153 256 78 201
44 6 0 256 0 153 335 78 201
45 7 0 202 157 0 293 211 45
46 7 0 293 157 0 384 211 45
47 7 0 384 157 0 475 211 45
48 2 0 210 157 45 317 218 129
49 2 0 210 157 129 317 218 213
50 5 0 335 0 0 435 102 49
51 5 0 335 0 49 435 102 98
52 5 0 335 0 98 435 102 147
53 5 0 335 0 147 435 102 196
54 20 1 194 102 179 224 150 216
55 15 1 230 102 0 309 156 76
56 21 1 230 102 76 274 129 113
57 21 1 230 102 113 274 129 150
58 21 1 230 102 150 274 129 187
59 20 1 224 102 187 272 139 217
60 20 1 274 102 76 304 150 113
61 15 1 309 102 0 385 156 79
62 15 1 385 102 0 461 156 79
63 15 1 309 102 79 385 156 158
64 15 1 385 102 79 461 156 158
65 22 1 272 129 158 377 151 201
66 22 1 274 102 158 379 124 201
67 22 1 335 0 196 440 43 218
68 22 1 335 43 196 440 86 218
69 13 1 317 156 45 401 217 152
70 22 1 317 156 152 422 199 174
71 22 1 317 156 174 422 199 196
72 22 1 317 156 196 422 199 218
73 22 1 317 199 152 422 221 195
74 19 1 379 102 158 470 156 203
75 12 1 422 156 45 494 233 150
76 15 1 422 156 150 501 232 204
77 16 1 440 0 0 540 102 49
78 17 1 440 0 49 511 101 98
79 16 1 440 0 98 542 100 147
80 16 1 440 0 147 542 100 196
81 19 1 470 102 0 561 156 45
82 19 1 470 102 45 561 156 90
83 18 1 470 101 90 549 149 168
84 19 1 470 100 168 561 154 213
85 12 1 501 156 0 573 233 105
86 12 1 501 156 105 573 233 210
87 19 1 542 0 0 587 91 54
88 19 1 542 0 54 587 91 108
89 19 1 542 0 108 587 91 162
