Utilizacion 80.441405 VolCajasEmpacado 92.827480 Duracion[s] 50.280000 Iteraciones 337
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 25 227 88
10 1 0 0 88 88 25 227 176
11 1 0 25 88 0 164 176 25
12 1 0 25 88 25 164 176 50
13 1 0 25 88 50 164 176 75
14 1 0 25 88 75 164 176 100
15 1 0 25 88 100 164 176 125
16 1 0 25 88 125 164 176 150
17 1 0 25 88 150 164 176 175
18 1 0 25 88 175 164 176 200
19 1 0 25 88 200 164 176 225
20 1 0 25 176 0 164 201 88
21 1 0 25 201 0 164 226 88
22 1 0 25 176 88 164 201 176
23 1 0 25 201 88 164 226 176
24 1 0 139 0 0 227 25 139
25 1 0 139 25 0 227 50 139
26 1 0 139 50 0 227 75 139
27 1 0 139 0 139 278 88 164
28 1 0 139 0 164 278 88 189
29 1 0 139 0 189 278 88 214
30 1 0 164 88 0 303 176 25
31 1 0 164 88 25 303 176 50
32 1 0 164 88 50 303 176 75
33 1 0 164 88 75 303 176 100
34 1 0 164 88 100 303 176 125
35 1 0 164 88 125 303 176 150
36 1 0 164 88 150 303 176 175
37 1 0 164 88 175 303 176 200
38 1 0 164 88 200 303 176 225
39 1 0 164 176 0 252 201 139
40 1 0 164 201 0 252 226 139
41 1 0 164 176 139 303 201 227
42 1 0 164 201 139 303 226 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 303 63 0 366 162 106
62 0 0 303 63 106 366 162 212
63 0 0 303 162 0 402 225 106
64 0 0 303 162 106 409 225 205
65 0 0 366 63 0 429 162 106
66 0 0 366 63 106 429 162 212
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 303 0 212 328 38 237
70 2 1 303 38 212 328 76 237
71 2 1 328 38 212 353 76 237
72 2 1 353 38 212 378 76 237
73 2 1 378 38 212 403 76 237
74 2 1 403 38 212 428 76 237
75 2 1 303 76 212 328 114 237
76 2 1 328 76 212 353 114 237
77 2 1 353 76 212 378 114 237
78 2 1 378 76 212 403 114 237
79 2 1 403 76 212 428 114 237
80 2 1 303 114 212 328 152 237
81 2 1 328 114 212 353 152 237
82 2 1 353 114 212 378 152 237
83 2 1 378 114 212 403 152 237
84 2 1 403 114 212 428 152 237
85 2 1 328 0 212 353 38 237
86 2 1 353 0 212 378 38 237
87 2 1 378 0 212 403 38 237
88 2 1 403 0 212 428 38 237
89 2 1 428 0 212 453 38 237
90 2 1 409 162 0 434 187 38
91 2 1 434 162 0 459 187 38
92 2 1 459 162 0 484 187 38
93 2 1 484 162 0 509 187 38
94 2 1 509 162 0 534 187 38
95 2 1 534 162 0 559 187 38
96 2 1 559 162 0 584 187 38
97 2 1 584 162 0 609 187 38
98 2 1 609 162 0 634 187 38
99 2 1 634 162 0 659 187 38
100 2 1 659 162 0 684 187 38
101 2 1 684 162 0 709 187 38
102 2 1 709 162 0 734 187 38
103 2 1 734 162 0 759 187 38
104 2 1 759 162 0 784 187 38
105 2 1 784 162 0 809 187 38
106 2 1 809 162 0 834 187 38
107 2 1 834 162 0 859 187 38
108 2 1 859 162 0 884 187 38
109 2 1 884 162 0 909 187 38
110 2 1 909 162 0 934 187 38
111 2 1 934 162 0 959 187 38
112 2 1 959 162 0 984 187 38
113 2 1 984 162 0 1009 187 38
114 2 1 1009 162 0 1034 187 38
115 2 1 1034 162 0 1059 187 38
116 2 1 1059 162 0 1084 187 38
117 2 1 1084 162 0 1109 187 38
118 2 1 1109 162 0 1134 187 38
119 2 1 1134 162 0 1159 187 38
120 2 1 1159 162 0 1184 187 38
121 2 1 409 187 0 434 212 38
122 2 1 434 187 0 459 212 38
123 2 1 459 187 0 484 212 38
124 2 1 484 187 0 509 212 38
125 2 1 509 187 0 534 212 38
126 2 1 534 187 0 559 212 38
127 2 1 559 187 0 584 212 38
128 2 1 584 187 0 609 212 38
129 2 1 609 187 0 634 212 38
130 2 1 634 187 0 659 212 38
131 2 1 659 187 0 684 212 38
132 2 1 684 187 0 709 212 38
133 2 1 709 187 0 734 212 38
134 2 1 734 187 0 759 212 38
135 2 1 759 187 0 784 212 38
136 2 1 784 187 0 809 212 38
137 2 1 809 187 0 834 212 38
138 2 1 834 187 0 859 212 38
139 2 1 859 187 0 884 212 38
140 2 1 884 187 0 909 212 38
