Utilizacion 85.121763 VolCajasEmpacado 86.252348 Duracion[s] 60.013000 Iteraciones 1686
0 7 0 0 0 0 90 83 43
1 7 0 90 0 0 180 83 43
2 7 0 180 0 0 270 83 43
3 7 0 0 0 43 90 83 86
4 7 0 90 0 43 180 83 86
5 7 0 180 0 43 270 83 86
6 7 0 0 0 86 90 83 129
7 7 0 90 0 86 180 83 129
8 7 0 180 0 86 270 83 129
9 7 0 0 0 129 90 83 172
10 7 0 90 0 129 180 83 172
11 7 0 180 0 129 270 83 172
12 7 0 0 0 172 90 83 215
13 7 0 90 0 172 180 83 215
14 7 0 180 0 172 270 83 215
15 5 0 0 83 0 89 170 36
16 5 0 0 83 36 89 170 72
17 5 0 0 83 72 89 170 108
18 5 0 0 83 108 89 170 144
19 5 0 0 83 144 89 170 180
20 5 0 0 83 180 89 170 216
21 6 0 0 170 0 107 231 37
22 6 0 0 170 37 107 231 74
23 6 0 0 170 74 107 231 111
24 6 0 0 170 111 107 231 148
25 6 0 0 170 148 107 231 185
26 2 0 0 170 185 93 209 213
27 3 0 89 83 0 158 114 54
28 3 0 89 83 54 158 114 108
29 3 0 89 83 108 158 114 162
30 3 0 89 83 162 158 114 216
31 6 0 89 114 0 196 151 61
32 6 0 196 114 0 303 151 61
33 6 0 89 114 61 196 151 122
34 6 0 196 114 61 303 151 122
35 6 0 89 114 122 196 151 183
36 6 0 196 114 122 303 151 183
37 2 0 89 114 183 182 153 211
38 2 0 107 153 0 200 192 28
39 2 0 107 192 0 200 231 28
40 1 0 107 153 28 199 232 53
41 1 0 107 153 53 199 232 78
42 1 0 107 153 78 199 232 103
43 1 0 107 153 103 199 232 128
44 1 0 107 153 128 199 232 153
45 1 0 107 153 153 199 232 178
46 1 0 107 153 178 199 232 203
47 3 0 158 83 0 227 114 54
48 3 0 158 83 54 227 114 108
49 3 0 158 83 108 227 114 162
50 3 0 158 83 162 227 114 216
51 2 0 182 114 183 275 153 211
52 2 0 200 153 0 293 192 28
53 2 0 200 192 0 293 231 28
54 2 0 200 153 28 293 192 56
55 2 0 200 192 28 293 231 56
56 2 0 200 153 56 293 192 84
57 2 0 200 192 56 293 231 84
58 2 0 200 153 84 293 192 112
59 2 0 200 192 84 293 231 112
60 2 0 200 153 112 293 192 140
61 2 0 200 192 112 293 231 140
62 2 0 200 153 140 293 192 168
63 2 0 200 192 140 293 231 168
64 2 0 200 153 168 293 192 196
65 2 0 200 192 168 293 231 196
66 3 0 227 83 0 296 114 54
67 3 0 227 83 54 296 114 108
68 3 0 227 83 108 296 114 162
69 3 0 227 83 162 296 114 216
70 4 0 270 0 0 365 36 71
71 4 0 270 36 0 365 72 71
72 4 0 270 0 71 365 36 142
73 4 0 270 36 71 365 72 142
74 4 0 270 0 142 365 36 213
75 4 0 270 36 142 365 72 213
76 0 0 293 151 0 407 218 25
77 3 0 293 151 25 324 220 79
78 4 0 296 72 0 391 108 71
79 4 0 296 72 71 391 108 142
80 4 0 296 72 142 391 108 213
81 4 0 303 108 0 398 144 71
82 4 0 398 108 0 493 144 71
83 4 0 303 108 71 398 144 142
84 4 0 398 108 71 493 144 142
85 4 0 303 108 142 398 144 213
86 4 0 398 108 142 493 144 213
87 7 0 324 144 25 414 187 108
88 7 0 324 187 25 414 230 108
89 1 0 293 151 108 385 230 133
90 1 0 293 151 133 385 230 158
91 1 0 293 151 158 385 230 183
92 1 0 293 151 183 385 230 208
93 4 0 365 0 0 460 36 71
94 4 0 365 36 0 460 72 71
95 0 0 365 0 71 479 67 96
96 0 0 365 0 96 479 67 121
97 0 0 365 0 121 479 67 146
98 0 0 365 0 146 479 67 171
99 0 0 365 0 171 479 67 196
100 5 0 414 144 0 503 231 36
101 5 0 414 144 36 503 231 72
102 5 0 414 144 72 503 231 108
103 5 0 414 144 108 503 231 144
104 5 0 414 144 144 503 231 180
105 5 0 414 144 180 503 231 216
106 5 0 479 0 0 568 87 36
107 5 0 479 0 36 568 87 72
108 5 0 479 0 72 568 87 108
109 5 0 479 0 108 568 87 144
110 5 0 479 0 144 568 87 180
111 5 0 479 0 180 568 87 216
112 7 0 493 87 0 583 130 83
113 1 0 503 130 0 582 222 25
114 1 0 503 130 25 582 222 50
115 1 0 503 130 50 582 222 75
116 1 0 503 130 75 582 222 100
117 1 0 503 130 100 582 222 125
118 1 0 503 130 125 582 222 150
119 1 0 503 130 150 582 222 175
120 1 0 503 130 175 582 222 200
