Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.102000 Iteraciones 482
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 11 0 0 0 197 41 43 233
6 13 0 0 155 0 77 234 69
7 7 0 0 155 69 46 196 114
8 7 0 46 155 69 92 196 114
9 7 0 0 155 114 46 196 159
10 7 0 46 155 114 92 196 159
11 7 0 0 155 159 46 196 204
12 7 0 46 155 159 92 196 204
13 18 0 0 0 233 37 12 235
14 11 0 0 50 195 41 93 231
15 11 0 0 93 195 41 136 231
16 10 0 0 196 69 46 234 111
17 12 0 0 136 204 71 207 224
18 11 0 41 0 195 84 41 231
19 11 0 84 0 195 127 41 231
20 11 0 127 0 195 170 41 231
21 11 0 170 0 195 213 41 231
22 11 0 213 0 195 256 41 231
23 11 0 256 0 195 299 41 231
24 11 0 299 0 195 342 41 231
25 11 0 342 0 195 385 41 231
26 11 0 385 0 195 428 41 231
27 11 0 428 0 195 471 41 231
28 11 0 471 0 195 514 41 231
29 11 0 41 41 195 84 82 231
30 11 0 84 41 195 127 82 231
31 11 0 127 41 195 170 82 231
32 11 0 170 41 195 213 82 231
33 11 0 213 41 195 256 82 231
34 11 0 256 41 195 299 82 231
35 11 0 299 41 195 342 82 231
36 11 0 342 41 195 385 82 231
37 11 0 385 41 195 428 82 231
38 11 0 428 41 195 471 82 231
39 11 0 471 41 195 514 82 231
40 11 0 41 82 195 84 123 231
41 11 0 84 82 195 127 123 231
42 11 0 127 82 195 170 123 231
43 11 0 170 82 195 213 123 231
44 11 0 213 82 195 256 123 231
45 11 0 256 82 195 299 123 231
46 11 0 299 82 195 342 123 231
47 11 0 342 82 195 385 123 231
48 11 0 385 82 195 428 123 231
49 11 0 428 82 195 471 123 231
50 11 0 471 82 195 514 123 231
51 0 0 514 0 195 594 80 230
52 7 0 92 155 0 138 196 45
53 7 0 92 155 45 138 196 90
54 7 0 92 155 90 138 196 135
55 7 0 92 155 135 138 196 180
56 7 0 92 155 180 138 196 225
57 7 0 138 155 0 179 201 45
58 7 0 138 155 45 179 201 90
59 7 0 138 155 90 179 201 135
60 7 0 138 155 135 179 201 180
61 7 0 138 155 180 179 201 225
62 7 0 179 155 0 220 201 45
63 8 0 179 155 45 246 232 114
64 2 0 179 155 114 240 209 174
65 2 0 179 155 174 240 209 234
66 4 0 246 155 0 314 219 57
67 2 0 246 155 57 307 215 111
68 2 0 246 155 111 307 215 165
69 2 0 246 155 165 307 215 219
70 9 0 314 155 0 391 222 74
71 9 0 391 155 0 468 222 74
72 9 0 468 155 0 545 222 74
73 9 0 545 155 0 622 222 74
74 9 0 622 155 0 699 222 74
75 9 0 699 155 0 776 222 74
76 9 0 776 155 0 853 222 74
77 9 0 853 155 0 930 222 74
78 9 0 930 155 0 1007 222 74
79 9 0 1007 155 0 1084 222 74
80 9 0 1084 155 0 1161 222 74
81 9 0 307 155 74 374 232 148
82 2 0 307 155 148 361 216 208
83 2 0 374 155 74 435 215 128
84 2 0 374 155 128 435 215 182
85 1 0 361 155 182 419 210 231
86 7 0 435 155 74 481 196 119
87 7 0 435 155 119 481 196 164
88 7 0 435 155 164 481 196 209
89 7 0 481 155 74 522 200 120
90 7 0 522 155 74 563 200 120
91 7 0 563 155 74 604 200 120
92 7 0 604 155 74 645 200 120
93 7 0 645 155 74 686 200 120
94 7 0 686 155 74 727 200 120
95 7 0 727 155 74 768 200 120
96 7 0 768 155 74 809 200 120
97 7 0 809 155 74 850 200 120
98 7 0 850 155 74 891 200 120
99 7 0 891 155 74 932 200 120
100 7 0 932 155 74 973 200 120
101 7 0 973 155 74 1014 200 120
102 7 0 1014 155 74 1055 200 120
103 7 0 1055 155 74 1096 200 120
104 7 0 1096 155 74 1137 200 120
105 7 0 1137 155 74 1178 200 120
106 7 0 481 155 120 522 200 166
107 7 0 481 155 166 522 200 212
108 7 0 522 155 120 568 200 161
109 7 0 568 155 120 614 200 161
110 7 0 614 155 120 660 200 161
111 7 0 522 155 161 568 200 202
112 7 0 568 155 161 614 200 202
113 7 0 614 155 161 660 200 202
114 7 0 660 155 120 706 196 165
115 2 0 660 155 165 721 215 219
116 16 0 672 0 0 812 109 114
117 16 0 672 0 114 812 109 228
118 15 0 721 109 120 822 215 212
119 7 0 672 109 0 717 155 41
120 7 0 672 109 41 718 154 82
121 15 0 812 0 0 918 101 92
122 15 0 918 0 0 1024 101 92
123 15 0 1024 0 0 1130 101 92
124 15 0 812 0 92 918 101 184
125 15 0 918 0 92 1024 101 184
126 15 0 1024 0 92 1130 101 184
127 6 0 812 0 184 861 48 227
128 2 0 822 101 0 882 155 61
129 3 0 822 101 120 903 221 180
130 2 0 822 101 180 883 161 234
131 2 0 822 161 180 883 221 234
132 16 0 903 101 120 1043 215 229
133 5 0 1043 101 120 1109 229 222
134 2 0 1109 101 0 1170 155 60
