Utilizacion 65.851613 VolCajasEmpacado 66.858051 Duracion[s] 60.000000 Iteraciones 5261
0 0 0 0 0 0 45 43 46
1 2 1 0 43 0 108 90 76
2 2 1 0 90 0 108 137 76
3 2 1 0 137 0 108 184 76
4 1 1 0 0 76 100 89 107
5 3 2 0 0 107 89 100 138
6 3 2 0 0 138 89 100 169
7 3 2 0 0 169 89 100 200
8 4 2 0 184 0 98 228 36
9 5 3 0 100 76 100 189 107
10 5 3 0 100 107 89 200 138
11 6 3 0 100 138 78 147 187
12 8 4 0 147 138 98 191 174
13 8 4 0 147 174 98 191 210
14 9 4 100 184 0 178 233 47
15 7 4 108 0 0 197 100 31
16 10 5 89 191 47 187 227 91
17 11 6 89 191 91 187 227 135
18 12 6 108 0 31 157 47 109
19 16 7 89 191 135 187 227 179
20 13 7 89 0 109 138 78 156
21 13 7 89 0 156 138 78 203
22 15 7 108 78 31 153 121 77
23 14 7 108 121 0 216 168 76
24 19 8 100 78 77 143 124 122
25 18 8 89 78 122 187 122 158
26 17 8 197 0 0 286 100 31
27 20 9 78 100 158 176 136 202
28 20 9 100 136 76 198 180 112
29 21 9 98 136 112 145 185 190
30 22 9 216 0 31 292 108 78
31 24 10 98 185 179 196 229 215
32 25 10 145 136 112 191 181 155
33 25 10 145 136 155 190 182 198
34 23 10 187 0 78 276 100 109
35 23 10 187 0 109 276 100 140
36 26 10 187 0 140 234 49 218
37 27 11 187 49 140 295 96 216
38 28 12 196 180 0 243 229 78
39 29 12 243 108 0 332 208 31
40 29 12 243 108 31 332 208 62
41 30 13 234 0 140 279 46 183
42 30 13 196 180 78 239 225 124
43 31 13 216 108 62 294 157 109
44 33 14 187 100 109 285 136 153
45 34 14 191 96 153 238 174 202
46 32 14 295 0 0 395 89 31
47 36 15 196 174 124 274 223 171
48 35 15 196 174 171 242 219 214
49 37 16 238 96 153 283 139 199
50 38 16 274 157 62 382 204 138
51 38 16 274 157 138 382 204 214
52 39 17 294 96 62 343 143 140
53 39 17 294 96 140 343 143 218
54 40 17 292 0 31 400 47 107
55 42 18 279 0 107 377 44 143
56 41 18 382 89 0 482 178 31
57 43 19 279 0 143 357 47 192
58 46 20 295 47 31 403 94 107
59 45 20 295 47 107 393 91 143
60 44 20 382 94 31 482 183 62
61 49 21 295 47 143 403 94 219
62 48 21 343 94 62 441 138 98
63 48 21 343 94 98 441 138 134
64 47 21 382 138 62 482 227 93
65 51 22 343 94 134 389 139 177
66 50 22 382 139 93 482 228 124
67 50 22 382 139 124 482 228 155
68 52 23 382 139 155 480 183 191
69 55 24 343 94 177 389 139 220
70 54 24 382 183 155 460 232 202
71 53 24 403 0 0 503 89 31
72 57 25 389 94 134 487 130 178
73 56 25 482 130 0 571 230 31
74 56 25 482 130 31 571 230 62
75 59 26 377 0 107 420 45 153
76 58 26 482 130 62 582 219 93
77 61 27 389 94 178 487 138 214
78 62 27 403 45 31 511 92 107
79 60 27 482 138 93 582 227 124
80 63 28 357 0 153 435 47 202
81 64 29 403 47 107 511 94 183
82 67 30 403 47 183 501 91 219
83 67 30 435 0 31 533 44 67
84 66 30 435 0 67 480 43 113
85 65 30 435 0 113 513 47 162
86 68 30 482 138 124 582 227 155
87 69 31 435 0 162 533 44 198
88 70 32 487 94 155 576 194 186
89 70 32 487 94 186 576 194 217
90 71 33 460 194 155 558 230 199
