Utilizacion 76.368808 VolCajasEmpacado 77.518277 Duracion[s] 60.006000 Iteraciones 3587
0 0 0 0 0 0 63 90 41
1 0 0 0 0 41 63 90 82
2 0 0 0 0 82 63 90 123
3 3 0 0 90 0 65 203 87
4 1 0 0 0 123 70 93 168
5 5 0 0 0 168 61 75 192
6 4 0 0 93 87 70 171 187
7 2 0 0 171 87 73 233 141
8 6 1 0 0 192 61 75 216
9 8 1 0 75 187 36 148 220
10 7 1 0 148 187 72 194 217
11 9 1 70 0 0 155 73 40
12 9 1 70 73 0 155 146 40
13 10 1 70 0 40 143 62 94
14 12 1 70 62 40 159 140 133
15 6 1 70 0 94 145 61 118
16 11 1 73 146 0 138 233 113
17 16 2 0 194 141 73 230 174
18 17 2 0 194 174 72 224 220
19 17 2 36 75 187 82 147 217
20 18 2 70 0 118 145 61 142
21 18 2 70 0 142 145 61 166
22 13 2 70 0 166 114 57 219
23 14 2 73 147 113 162 225 206
24 17 2 82 61 133 154 107 163
25 13 2 82 61 163 135 105 220
26 14 2 159 0 0 237 93 89
27 15 2 159 0 89 229 78 189
28 19 3 135 0 189 207 46 219
29 20 3 82 107 133 155 143 166
30 20 3 82 107 166 155 143 199
31 23 3 159 93 0 232 147 62
32 22 3 159 93 62 216 137 115
33 21 3 159 78 115 249 141 156
34 24 4 135 46 189 207 92 219
35 24 4 155 92 156 227 138 186
36 25 4 155 92 186 228 128 219
37 26 4 162 147 0 257 227 75
38 27 4 162 141 75 251 219 168
39 33 5 162 138 168 192 210 214
40 33 5 192 138 168 222 210 214
41 32 5 222 138 168 255 211 204
42 29 5 237 0 0 317 75 95
43 29 5 237 0 95 317 75 190
44 34 5 207 0 190 268 75 214
45 31 5 249 75 0 339 138 41
46 28 5 249 75 41 342 120 111
47 35 5 249 75 111 334 115 184
48 30 5 257 138 0 370 225 65
49 36 6 268 0 190 314 72 220
50 39 6 257 120 65 330 174 127
51 39 6 257 174 65 330 228 127
52 42 6 255 115 127 348 204 205
53 39 6 317 0 0 371 73 62
54 37 6 317 0 62 374 44 115
55 41 6 317 0 115 395 70 215
56 37 6 348 73 0 392 126 57
57 40 6 348 73 57 435 138 170
58 38 6 348 70 170 441 140 215
59 49 7 348 140 65 389 230 128
60 48 7 348 140 128 409 215 152
61 48 7 348 140 152 409 215 176
62 48 7 348 140 176 409 215 200
63 48 7 395 0 0 470 61 24
64 45 7 395 0 24 448 57 68
65 45 7 395 0 68 448 57 112
66 45 7 395 0 112 448 57 156
67 47 7 395 0 156 468 33 192
68 44 7 409 140 0 489 215 95
69 44 7 409 140 95 489 215 190
70 43 7 441 61 0 530 139 93
71 46 7 441 57 93 526 130 133
72 49 7 441 57 133 531 98 196
73 57 8 409 140 190 481 186 220
74 56 8 441 98 133 514 134 166
75 54 8 489 98 166 533 155 219
76 53 8 470 0 0 563 45 70
77 53 8 470 0 70 563 45 140
78 52 8 468 0 140 530 54 213
79 52 8 531 0 140 585 62 213
80 55 8 489 155 0 574 228 40
81 50 8 489 155 40 559 233 140
82 51 8 489 155 140 584 230 220
83 52 8 533 62 0 587 135 62
84 61 9 533 62 62 577 115 119
85 59 9 533 62 119 579 134 149
86 59 9 533 62 149 579 134 179
