Utilizacion 70.599084 VolCajasEmpacado 72.760741 Duracion[s] 60.023000 Iteraciones 1524
0 4 0 0 0 0 53 103 48
1 4 0 0 103 0 53 206 48
2 4 0 0 0 48 103 53 96
3 10 0 0 0 96 86 59 125
4 9 0 0 0 125 90 32 162
5 9 0 0 0 162 90 32 199
6 8 0 0 59 48 56 125 82
7 7 0 0 32 125 40 80 200
8 7 0 40 32 125 80 80 200
9 5 0 0 80 82 71 125 170
10 0 0 0 80 170 100 143 193
11 0 0 0 80 193 100 143 216
12 2 0 0 143 48 80 211 157
13 6 0 0 143 157 79 187 198
14 1 0 0 143 198 47 224 220
15 3 0 80 143 0 191 223 53
16 3 0 80 143 53 191 223 106
17 0 0 80 143 106 180 206 129
18 17 1 47 187 157 101 231 217
19 17 1 80 143 129 140 187 183
20 21 1 79 143 183 169 175 220
21 11 1 101 187 129 167 221 185
22 23 1 86 53 0 151 80 52
23 24 1 100 80 0 200 143 23
24 24 1 200 80 0 300 143 23
25 24 1 300 80 0 400 143 23
26 18 1 100 80 23 141 124 102
27 25 1 101 175 185 182 222 207
28 16 1 103 0 0 191 45 71
29 16 1 103 0 71 191 45 142
30 19 1 90 0 142 138 40 217
31 19 1 138 0 142 186 40 217
32 22 1 100 45 102 145 135 133
33 11 1 80 45 133 146 79 189
34 25 1 100 40 189 181 87 211
35 18 1 100 87 133 179 131 174
36 18 1 100 87 174 179 131 215
37 14 1 179 87 23 290 140 103
38 14 1 290 87 23 401 140 103
39 15 1 179 87 103 282 135 156
40 25 1 179 87 156 226 168 178
41 20 1 179 87 178 245 163 212
42 20 1 181 45 0 257 79 66
43 20 1 181 45 66 257 79 132
44 20 1 181 45 132 257 79 198
45 20 1 191 0 0 267 34 66
46 11 1 191 168 0 257 202 56
47 12 1 257 143 0 339 231 74
48 13 1 226 163 74 335 231 154
49 38 2 181 40 198 262 87 220
50 34 2 245 87 156 290 177 187
51 34 2 245 87 187 290 177 218
52 33 2 182 177 154 272 214 186
53 36 2 182 163 186 234 228 213
54 39 2 234 177 186 300 233 220
55 32 2 191 0 66 239 40 141
56 32 2 191 0 141 239 40 216
57 32 2 239 0 66 287 40 141
58 32 2 239 0 141 287 40 216
59 36 2 262 40 0 327 67 52
60 26 2 262 40 52 350 85 123
61 39 2 262 40 123 318 74 189
62 38 2 262 40 189 343 87 211
63 39 2 287 0 0 353 34 56
64 31 2 290 87 103 335 139 170
65 39 2 287 0 56 343 34 122
66 26 2 290 87 170 361 175 215
67 30 2 339 175 0 450 228 80
68 30 2 450 175 0 561 228 80
69 28 2 353 0 0 467 80 64
70 28 2 353 0 64 467 80 128
71 29 2 343 0 128 406 80 200
72 27 2 361 80 103 435 162 191
73 35 2 361 162 80 447 221 109
74 37 2 361 162 109 461 225 132
75 51 3 361 80 191 413 145 218
76 46 3 300 175 154 354 219 214
77 53 3 354 175 132 398 216 211
78 51 3 398 162 132 463 189 184
79 49 3 398 162 184 488 199 216
80 49 3 398 199 132 488 231 169
81 50 3 398 199 169 488 230 214
82 53 3 406 0 128 447 79 172
83 47 3 406 0 172 472 76 206
84 40 3 435 80 0 498 160 72
85 41 3 435 80 72 523 162 146
86 41 3 435 80 146 523 162 220
87 44 3 488 162 80 576 233 125
88 42 3 472 0 0 586 64 80
89 45 3 472 0 80 517 52 147
90 45 3 472 0 147 517 52 214
91 43 3 488 162 125 573 212 214
92 48 3 517 0 80 573 34 146
93 45 3 517 0 146 569 45 213
94 50 3 523 64 0 554 154 45
95 43 3 523 64 45 573 149 134
96 43 3 523 45 134 573 134 219
