Utilizacion 67.730151 VolCajasEmpacado 68.229450 Duracion[s] 60.002000 Iteraciones 4879
0 0 0 0 0 0 29 72 31
1 1 0 0 0 31 26 115 56
2 2 1 0 0 56 41 50 127
3 3 2 0 0 127 54 55 184
4 4 3 0 115 0 67 217 47
5 5 3 0 55 56 47 118 109
6 6 4 0 0 184 102 59 213
7 8 4 0 118 47 76 227 120
8 7 4 0 59 109 54 114 166
9 10 5 0 59 166 57 130 204
10 11 5 0 130 120 97 187 190
11 9 5 0 130 190 115 155 216
12 10 5 0 187 120 71 225 177
13 11 5 67 59 0 137 116 97
14 12 5 97 155 0 206 228 76
15 13 6 0 155 190 87 188 218
16 14 6 57 59 97 141 97 155
17 15 6 57 59 155 104 112 218
18 16 6 97 155 76 206 231 149
19 21 7 71 188 149 128 226 220
20 20 7 102 0 0 157 57 54
21 19 7 102 0 54 199 57 124
22 17 7 102 0 124 186 58 162
23 18 7 141 58 0 214 134 109
24 22 8 102 0 162 179 56 199
25 23 8 104 58 155 151 111 218
26 25 9 97 155 149 169 186 178
27 25 9 169 155 149 241 186 178
28 24 9 97 155 178 212 180 204
29 26 9 151 58 109 253 117 138
30 29 10 128 186 149 230 233 216
31 27 10 115 117 109 230 142 135
32 28 10 115 117 135 199 155 193
33 30 10 151 58 138 235 114 195
34 31 11 199 0 0 283 58 38
35 33 11 199 0 38 276 56 75
36 32 11 241 117 0 343 176 29
37 36 12 199 0 75 269 57 172
38 35 12 179 0 172 250 50 213
39 34 12 241 117 29 329 193 62
40 37 13 241 117 62 317 205 95
41 38 14 241 117 95 317 205 128
42 39 14 241 117 128 304 164 181
43 40 15 212 114 181 296 172 219
44 41 15 230 186 128 307 223 184
45 42 16 230 172 184 302 203 213
46 44 16 253 58 0 355 105 67
47 43 16 253 57 67 337 95 125
48 44 16 253 57 125 355 104 192
49 45 16 343 105 0 419 214 73
50 46 17 317 104 73 376 206 102
51 47 18 317 104 102 373 188 159
52 47 18 317 104 159 373 188 216
53 48 19 230 203 184 317 231 217
54 50 19 283 0 0 340 55 54
55 51 19 276 0 54 347 57 92
56 49 19 269 0 92 366 57 162
57 52 19 269 0 162 346 56 199
58 53 20 235 56 192 322 89 220
59 55 20 355 57 0 432 94 56
60 57 20 355 57 56 418 104 109
61 56 20 355 57 109 426 98 159
62 58 20 366 0 0 423 56 84
63 54 20 376 104 73 435 206 102
64 59 21 355 57 159 432 94 215
65 60 21 366 0 84 404 57 155
66 61 22 423 0 0 500 37 56
67 64 23 317 188 102 404 216 135
68 62 23 317 188 135 394 225 191
69 63 23 373 104 102 461 180 135
70 65 24 317 188 191 389 219 220
71 66 24 373 98 135 482 171 211
72 67 25 366 0 155 437 41 205
73 68 26 394 171 135 478 209 193
74 70 26 432 41 0 502 98 97
75 68 26 432 41 97 516 79 155
76 69 26 478 171 0 580 218 67
77 71 26 482 98 0 558 171 109
78 73 27 432 41 155 516 97 212
79 72 27 437 0 56 508 38 113
80 74 27 478 171 67 548 228 164
81 75 28 389 171 193 504 197 218
82 77 28 437 0 113 508 41 163
83 76 28 482 97 109 558 170 218
84 78 29 504 170 164 575 227 202
85 79 29 516 0 0 573 70 97
86 84 30 437 0 163 514 37 219
87 85 30 514 0 97 586 29 128
88 83 30 514 0 128 571 38 199
89 83 30 516 38 97 587 76 154
90 82 30 516 38 154 570 93 211
