Utilizacion 81.920716 VolCajasEmpacado 83.003535 Duracion[s] 60.006000 Iteraciones 2301
0 4 0 0 0 0 119 96 71
1 4 0 0 96 0 119 192 71
2 4 0 0 0 71 119 96 142
3 4 0 0 96 71 119 192 142
4 4 0 0 0 142 119 96 213
5 4 0 0 96 142 119 192 213
6 1 0 0 192 0 110 232 34
7 1 0 0 192 34 110 232 68
8 0 0 0 192 68 39 218 109
9 0 0 0 192 109 39 233 135
10 0 0 0 192 135 39 218 176
11 0 0 0 192 176 39 233 202
12 0 0 39 192 68 65 233 107
13 0 0 39 192 107 65 233 146
14 0 0 39 192 146 65 233 185
15 0 0 39 192 185 78 233 211
16 0 0 78 192 68 117 218 109
17 0 0 78 192 109 117 218 150
18 0 0 78 192 150 117 218 191
19 0 0 78 192 191 117 233 217
20 0 0 117 192 0 143 233 39
21 0 0 117 192 39 156 218 80
22 0 0 117 192 80 156 218 121
23 2 0 119 0 0 166 63 67
24 2 0 166 0 0 213 63 67
25 2 0 119 63 0 166 126 67
26 2 0 166 63 0 213 126 67
27 2 0 119 126 0 166 189 67
28 2 0 166 126 0 213 189 67
29 3 0 119 0 67 213 77 119
30 3 0 119 77 67 213 154 119
31 3 0 119 0 119 213 52 196
32 3 0 119 52 119 213 104 196
33 3 0 119 104 119 213 156 196
34 1 0 119 156 67 229 190 107
35 1 0 119 156 107 229 190 147
36 1 0 119 156 147 229 190 187
37 1 0 156 190 0 266 224 40
38 1 0 156 190 40 266 224 80
39 1 0 156 190 80 266 224 120
40 1 0 156 190 120 266 224 160
41 3 0 213 0 0 307 77 52
42 3 0 213 77 0 307 154 52
43 3 0 213 0 52 307 77 104
44 3 0 213 77 52 307 154 104
45 3 0 213 0 104 307 77 156
46 3 0 213 77 104 307 154 156
47 3 0 213 0 156 307 77 208
48 3 0 213 77 156 307 154 208
49 2 0 266 154 0 313 217 67
50 5 1 119 156 187 158 197 213
51 5 1 158 156 187 197 197 213
52 5 1 197 156 187 236 197 213
53 6 1 117 197 160 227 231 200
54 5 1 227 197 160 266 223 201
55 6 1 236 154 67 346 188 107
56 6 1 236 154 107 346 188 147
57 6 1 236 154 147 346 188 187
58 5 1 236 154 187 277 193 213
59 5 1 266 193 67 307 219 106
60 5 1 266 193 106 307 219 145
61 5 1 266 193 145 307 232 171
62 5 1 266 193 171 292 232 212
63 8 1 307 0 0 359 77 94
64 8 1 307 77 0 359 154 94
65 8 1 307 0 94 359 77 188
66 8 1 307 77 94 359 154 188
67 9 1 346 154 0 465 225 96
68 9 1 346 154 96 465 225 192
69 8 1 359 0 0 436 52 94
70 8 1 359 0 94 436 52 188
71 8 1 359 52 0 436 146 52
72 8 1 436 52 0 513 146 52
73 8 1 359 52 52 436 146 104
74 8 1 436 52 52 513 146 104
75 8 1 359 52 104 436 146 156
76 8 1 436 52 104 513 146 156
77 8 1 359 52 156 436 146 208
78 8 1 436 52 156 513 146 208
79 8 1 436 0 0 530 52 77
80 8 1 436 0 77 530 52 154
81 7 1 436 0 154 503 47 217
82 8 1 465 146 0 559 223 52
83 8 1 465 146 52 559 223 104
84 8 1 465 146 104 559 223 156
85 7 1 465 146 156 528 213 203
86 7 1 513 52 0 580 99 63
87 7 1 513 99 0 580 146 63
88 7 1 513 52 63 580 99 126
89 7 1 513 99 63 580 146 126
90 7 1 513 52 126 580 99 189
91 7 1 513 99 126 580 146 189
92 7 1 528 146 156 575 213 219
