Utilizacion 75.437118 VolCajasEmpacado 76.428753 Duracion[s] 60.008000 Iteraciones 1785
0 4 0 0 0 0 120 34 26
1 4 0 0 34 0 120 68 26
2 0 0 0 0 26 66 68 57
3 0 0 0 0 57 66 68 88
4 0 0 0 0 88 66 68 119
5 0 0 0 0 119 66 68 150
6 0 0 0 0 150 66 68 181
7 0 0 0 0 181 66 68 212
8 3 0 0 68 0 60 163 76
9 3 0 60 68 0 120 163 76
10 3 0 120 68 0 180 163 76
11 3 0 180 68 0 240 163 76
12 3 0 240 68 0 300 163 76
13 1 0 0 163 0 34 210 61
14 2 0 0 163 61 36 208 114
15 2 0 0 163 114 36 208 167
16 2 0 0 163 167 36 208 220
17 2 0 0 68 76 36 113 129
18 2 0 36 68 76 72 113 129
19 2 0 0 113 76 36 158 129
20 2 0 36 113 76 72 158 129
21 1 0 0 68 129 61 115 163
22 8 1 0 68 163 36 121 208
23 8 1 36 68 163 72 121 208
24 8 1 0 121 129 53 157 174
25 8 1 0 121 174 53 157 219
26 7 1 36 163 0 70 224 47
27 7 1 36 163 47 70 224 94
28 7 1 36 163 94 70 224 141
29 7 1 36 163 141 70 224 188
30 6 1 36 157 188 102 225 219
31 6 1 66 0 26 134 66 57
32 6 1 66 0 57 134 66 88
33 7 1 66 0 88 127 34 135
34 7 1 66 34 88 127 68 135
35 8 1 66 0 135 119 45 171
36 8 1 66 0 171 119 45 207
37 7 1 72 45 135 119 79 196
38 9 1 72 79 76 132 155 171
39 5 1 53 121 171 173 147 205
40 9 1 102 163 0 197 223 76
41 9 1 197 163 0 292 223 76
42 9 1 292 163 0 387 223 76
43 13 2 72 79 171 133 113 218
44 10 2 132 147 76 252 173 110
45 10 2 132 147 110 252 173 144
46 10 2 132 147 144 252 173 178
47 10 2 132 147 178 252 173 212
48 11 2 102 173 76 197 233 152
49 11 2 197 173 76 292 233 152
50 11 2 292 173 76 387 233 152
51 12 2 102 173 152 147 226 188
52 12 2 147 173 152 192 226 188
53 12 2 192 173 152 237 226 188
54 10 2 102 173 188 222 207 214
55 11 2 134 0 0 229 60 76
56 11 2 134 0 76 229 60 152
57 16 3 119 0 152 180 47 186
58 16 3 180 0 152 241 47 186
59 16 3 119 0 186 180 47 220
60 16 3 180 0 186 241 47 220
61 14 3 119 47 152 239 73 186
62 14 3 119 47 186 239 73 220
63 14 3 237 173 152 357 199 186
64 14 3 237 173 186 357 199 220
65 17 3 133 73 76 169 118 129
66 17 3 133 73 129 186 109 174
67 17 3 133 73 174 186 109 219
68 17 3 173 109 76 226 145 121
69 17 3 173 109 121 226 145 166
70 15 3 226 73 76 292 141 107
71 15 3 226 73 107 292 141 138
72 15 3 226 73 138 292 141 169
73 15 3 226 73 169 292 141 200
74 15 3 241 0 0 309 66 31
75 15 3 241 0 31 309 66 62
76 18 3 241 0 62 336 60 138
77 23 4 237 199 152 284 233 213
78 23 4 284 199 152 331 233 213
79 23 4 331 199 152 378 233 213
80 22 4 239 47 138 359 73 172
81 22 4 239 47 172 359 73 206
82 20 4 241 0 138 277 45 191
83 22 4 252 141 76 372 167 110
84 22 4 252 141 110 372 167 144
85 22 4 252 141 144 372 167 178
86 20 4 277 0 138 313 45 191
87 20 4 313 0 138 358 36 191
88 21 4 300 73 0 366 141 31
89 21 4 366 73 0 432 141 31
90 19 4 300 73 31 395 133 107
91 19 4 292 73 107 387 133 183
92 20 4 292 73 183 337 126 219
93 19 4 359 0 0 435 60 95
94 19 4 359 0 95 435 60 190
95 24 5 252 141 178 372 167 212
96 26 5 337 73 183 398 120 217
97 25 5 387 141 0 453 209 31
98 25 5 387 141 31 453 209 62
99 25 5 387 141 62 453 209 93
100 25 5 387 141 93 453 209 124
101 25 5 387 141 124 453 209 155
102 25 5 387 141 155 453 209 186
103 25 5 387 141 186 453 209 217
104 28 5 398 60 31 458 136 126
105 27 5 398 60 126 451 96 171
106 27 5 398 96 126 451 132 171
107 28 5 435 0 0 511 60 95
108 28 5 435 0 95 511 60 190
109 29 6 358 0 190 478 34 216
110 31 6 398 60 171 432 121 218
111 32 6 432 60 171 468 113 216
112 33 6 453 136 0 529 231 60
113 33 6 453 136 60 529 231 120
114 33 6 453 136 120 529 231 180
115 31 6 453 113 180 500 174 214
116 32 6 453 174 180 498 227 216
117 32 6 468 60 0 504 105 53
118 32 6 468 60 53 504 105 106
119 32 6 468 60 106 504 105 159
120 30 6 504 60 0 572 126 31
121 30 6 504 60 31 572 126 62
122 33 6 504 60 62 564 136 157
123 36 7 468 60 159 515 94 220
124 35 7 498 174 180 551 219 216
125 36 7 504 94 157 551 128 218
126 35 7 500 128 180 553 173 216
127 36 7 511 0 0 572 34 47
128 35 7 511 0 47 547 45 100
129 35 7 547 0 47 583 45 100
130 34 7 551 0 157 577 120 191
131 35 7 511 0 100 547 53 145
132 35 7 511 0 145 547 53 190
133 35 7 551 173 0 587 218 53
134 34 7 551 0 191 585 120 217
