Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.001000 Iteraciones 7214
0 1 0 0 0 0 37 30 48
1 0 0 0 30 0 45 121 54
2 0 0 0 121 0 45 212 54
3 2 0 0 0 54 77 72 159
4 6 1 0 72 54 79 120 132
5 5 1 0 0 159 30 37 207
6 3 1 0 37 159 37 64 203
7 4 1 0 120 54 77 225 126
8 7 2 37 0 159 116 78 207
9 11 3 0 78 132 76 157 186
10 9 3 0 78 186 48 115 216
11 8 3 0 115 186 37 159 213
12 10 3 0 159 126 91 213 171
13 12 4 79 78 0 195 156 20
14 16 5 0 159 171 48 196 201
15 13 5 0 196 171 44 223 208
16 14 5 79 78 20 155 157 74
17 15 5 79 78 74 180 127 145
18 17 5 76 78 145 192 156 165
19 18 6 76 78 165 177 149 214
20 19 7 91 157 0 168 229 105
21 20 8 44 196 171 88 223 208
22 22 9 91 156 105 145 232 184
23 21 9 116 0 0 232 78 20
24 24 10 116 0 20 195 48 98
25 23 10 195 78 0 297 178 49
26 27 11 116 0 98 221 72 175
27 25 11 116 0 175 232 78 195
28 26 11 192 78 49 292 180 98
29 26 11 192 78 98 292 180 147
30 28 12 76 149 184 120 186 211
31 29 12 192 78 147 241 179 218
32 30 13 88 186 184 125 230 211
33 31 14 125 179 184 162 223 211
34 32 15 168 180 0 205 228 30
35 33 16 116 0 195 232 78 215
36 34 16 205 180 0 296 225 54
37 35 17 168 180 54 246 228 133
38 36 18 162 180 133 263 229 204
39 37 19 232 0 0 348 78 20
40 39 20 232 0 20 311 78 68
41 40 20 232 0 68 333 71 117
42 38 20 232 0 117 323 54 162
43 41 21 232 0 162 262 48 199
44 44 21 241 54 147 317 163 206
45 42 21 296 178 0 397 227 71
46 43 21 317 78 0 419 178 49
47 46 22 262 0 162 299 48 192
48 47 22 263 180 71 342 228 149
49 45 22 317 71 49 417 173 98
50 47 22 317 71 98 395 150 146
51 50 23 262 0 192 299 44 219
52 49 23 263 163 149 364 212 220
53 48 23 317 54 146 395 133 194
54 51 24 299 0 162 336 48 192
55 52 24 417 0 0 522 77 72
56 53 25 317 0 194 395 116 214
57 56 26 395 0 72 471 54 151
58 54 26 395 0 151 511 78 171
59 55 26 395 0 171 473 79 219
60 55 26 397 178 0 475 226 79
61 57 27 419 79 0 535 157 20
62 58 28 317 133 146 365 163 183
63 59 28 364 173 79 440 232 188
64 60 28 419 79 20 473 155 99
65 61 28 473 78 20 575 178 69
66 62 29 395 79 99 511 157 119
67 63 30 473 0 171 527 91 216
68 64 31 395 91 119 511 169 139
69 67 31 395 91 139 496 162 188
70 65 31 475 178 0 566 232 45
71 66 31 475 178 45 554 226 123
72 70 32 440 169 123 541 218 194
73 69 32 395 91 188 511 169 208
74 68 32 511 91 69 587 150 178
75 72 33 527 0 0 575 78 79
76 71 33 527 0 79 581 91 124
77 71 33 527 0 124 581 91 169
