Utilizacion 78.208106 VolCajasEmpacado 80.138562 Duracion[s] 60.021000 Iteraciones 1330
0 1 0 0 0 0 53 74 33
1 1 0 0 74 0 53 148 33
2 1 0 0 148 0 53 222 33
3 1 0 0 0 33 53 74 66
4 1 0 0 74 33 53 148 66
5 1 0 0 148 33 53 222 66
6 7 0 0 0 66 80 104 129
7 7 0 0 0 129 80 104 192
8 9 0 0 0 192 82 46 213
9 9 0 0 46 192 82 92 213
10 0 0 0 104 66 31 172 114
11 0 0 0 104 114 31 172 162
12 0 0 0 104 162 31 172 210
13 3 0 0 172 66 68 224 128
14 3 0 0 172 128 68 224 190
15 0 0 31 104 66 62 172 114
16 3 0 31 104 114 83 172 176
17 5 0 68 172 0 143 229 62
18 4 0 68 172 62 139 226 126
19 4 0 68 172 126 139 226 190
20 3 0 82 0 0 144 68 52
21 3 0 82 0 52 144 68 104
22 3 0 82 0 104 144 68 156
23 3 0 82 0 156 144 68 208
24 2 0 82 68 0 194 104 54
25 2 0 82 68 54 194 104 108
26 2 0 82 68 108 194 104 162
27 2 0 82 68 162 194 104 216
28 4 0 83 104 0 137 168 71
29 4 0 137 104 0 191 168 71
30 4 0 191 104 0 245 168 71
31 3 0 83 104 71 145 172 123
32 8 0 83 104 123 173 170 197
33 6 0 143 172 0 221 232 114
34 5 0 139 172 114 214 229 176
35 2 0 139 170 176 251 224 212
36 7 0 144 0 0 248 63 80
37 7 0 248 0 0 352 63 80
38 8 0 144 0 80 234 66 154
39 8 0 234 0 80 324 66 154
40 5 0 144 0 154 219 62 211
41 8 0 173 104 71 263 170 145
42 8 0 173 104 145 263 170 219
43 5 0 219 0 154 294 62 211
44 8 0 263 66 0 329 156 74
45 17 1 294 0 154 347 74 187
46 17 1 294 0 187 347 74 220
47 18 1 263 66 74 294 134 122
48 18 1 263 66 122 294 134 170
49 18 1 263 66 170 294 134 218
50 11 1 251 170 0 331 233 104
51 11 1 331 170 0 411 233 104
52 11 1 411 170 0 491 233 104
53 11 1 491 170 0 571 233 104
54 11 1 251 170 104 331 233 208
55 11 1 331 170 104 411 233 208
56 11 1 411 170 104 491 233 208
57 11 1 491 170 104 571 233 208
58 16 1 263 134 74 375 170 128
59 16 1 263 134 128 375 170 182
60 15 1 294 74 74 356 126 142
61 15 1 294 74 142 356 126 210
62 14 1 352 0 0 416 71 54
63 14 1 352 0 54 416 71 108
64 14 1 352 0 108 416 71 162
65 17 1 347 0 162 380 74 215
66 16 1 356 74 0 468 128 36
67 18 1 380 0 162 411 68 210
68 12 1 356 74 36 434 134 150
69 19 1 356 74 150 438 120 171
70 19 1 356 74 171 438 120 192
71 19 1 356 74 192 438 120 213
72 17 1 375 134 0 449 167 53
73 17 1 449 134 0 523 167 53
74 16 1 375 134 53 487 170 107
75 17 1 375 134 107 449 167 160
76 18 1 375 120 160 443 168 191
77 19 1 356 120 191 438 166 212
78 15 1 416 0 0 478 52 68
79 15 1 416 0 68 478 52 136
80 10 1 416 0 136 506 74 202
81 12 1 468 74 0 582 134 78
82 19 1 438 74 78 520 120 99
83 19 1 438 74 99 520 120 120
84 18 1 438 74 120 506 105 168
85 10 1 506 0 0 572 74 90
86 11 1 506 0 90 586 63 194
87 13 1 520 74 78 577 136 153
88 11 1 506 63 153 586 167 216
