Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.005000 Iteraciones 7847
0 2 0 0 0 0 98 118 57
1 1 0 0 118 0 25 149 48
2 3 0 0 0 57 90 55 153
3 0 0 0 0 153 44 36 213
4 4 1 0 149 0 25 197 31
5 5 1 44 0 153 92 49 218
6 7 2 0 55 57 57 173 155
7 6 2 0 49 155 102 120 204
8 8 3 0 197 0 52 228 42
9 9 3 0 173 42 65 222 90
10 10 3 0 173 90 109 224 182
11 8 3 0 120 155 52 162 186
12 11 3 102 0 0 163 72 98
13 12 4 0 120 186 25 168 217
14 13 4 0 168 182 93 210 213
15 14 5 102 0 98 163 72 196
16 15 6 102 72 0 167 163 76
17 16 7 57 120 76 150 162 107
18 17 7 57 120 107 97 162 183
19 18 7 102 72 107 192 168 162
20 19 7 109 168 0 168 232 83
21 20 8 102 72 162 177 139 212
22 21 9 25 139 186 73 164 217
23 22 9 109 139 162 185 179 204
24 24 9 109 179 83 176 229 158
25 23 9 163 0 0 265 71 49
26 25 10 163 0 49 259 55 139
27 27 11 163 0 139 238 67 189
28 26 11 185 168 0 275 223 96
29 28 12 93 179 182 124 227 207
30 29 12 176 179 96 285 230 188
31 30 12 192 71 0 310 128 98
32 31 13 163 0 189 256 42 220
33 33 13 192 67 98 310 124 196
34 32 13 265 0 0 385 66 32
35 32 13 265 0 32 385 66 64
36 35 14 259 0 64 368 51 156
37 34 14 256 0 156 331 67 206
38 37 15 192 128 0 234 159 52
39 37 15 192 128 52 234 159 104
40 36 15 331 0 156 380 65 204
41 38 16 285 128 0 340 224 90
42 39 17 192 124 104 234 176 135
43 40 17 285 128 90 381 183 180
44 41 17 310 67 0 428 124 98
45 43 18 285 183 90 361 225 130
46 42 18 285 183 130 378 214 172
47 44 18 310 67 98 428 124 196
48 45 19 285 124 180 405 190 212
49 46 19 385 0 0 444 64 83
50 48 20 285 190 172 378 232 203
51 47 20 380 0 83 463 64 142
52 51 21 380 0 142 463 59 206
53 49 21 405 124 0 501 214 55
54 50 21 405 124 55 523 222 112
55 52 22 378 190 112 471 232 143
56 53 22 378 190 143 420 230 219
57 54 23 405 124 112 525 190 144
58 55 24 405 124 144 465 160 188
59 56 24 428 64 0 537 115 92
60 57 25 405 124 188 525 190 220
61 58 26 420 190 143 513 232 174
62 59 26 420 190 174 480 226 218
63 60 26 428 64 92 530 113 163
64 64 27 428 59 163 504 99 205
65 61 27 428 99 163 459 124 211
66 62 27 463 0 0 527 59 83
67 63 27 463 0 83 565 49 154
68 65 28 525 115 0 586 213 72
69 66 29 463 0 154 528 48 203
70 67 29 525 115 72 574 217 143
71 68 30 459 99 163 490 124 211
72 70 30 525 113 143 586 211 215
