Utilizacion 78.203713 VolCajasEmpacado 79.627459 Duracion[s] 60.017000 Iteraciones 791
0 2 0 0 0 0 81 80 68
1 2 0 0 0 68 81 80 136
2 2 0 0 0 136 81 80 204
3 9 0 0 80 0 86 174 38
4 9 0 0 80 38 86 174 76
5 9 0 0 80 76 86 174 114
6 9 0 0 80 114 86 174 152
7 5 0 0 174 0 92 232 52
8 5 0 0 174 52 92 232 104
9 5 0 0 174 104 92 232 156
10 5 0 0 174 156 92 232 208
11 1 0 0 80 152 85 172 173
12 1 0 0 80 173 85 172 194
13 13 0 0 80 194 64 114 220
14 15 0 0 114 194 42 170 219
15 15 0 42 114 194 84 170 219
16 3 0 81 0 0 160 55 87
17 12 0 81 0 87 145 42 113
18 12 0 81 0 113 145 42 139
19 12 0 81 0 139 145 42 165
20 12 0 81 0 165 145 42 191
21 12 0 81 0 191 145 42 217
22 16 0 81 42 87 194 66 119
23 16 0 81 42 119 194 66 151
24 16 0 81 42 151 194 66 183
25 16 0 81 42 183 194 66 215
26 3 0 86 66 0 173 121 79
27 3 0 86 66 79 173 121 158
28 11 0 85 66 158 125 166 191
29 12 0 85 66 191 149 108 217
30 12 0 85 108 191 149 150 217
31 13 0 149 66 158 183 130 184
32 10 0 92 166 0 182 199 49
33 10 0 92 199 0 182 232 49
34 10 0 92 166 49 182 199 98
35 10 0 92 199 49 182 232 98
36 16 0 92 166 98 205 190 130
37 16 0 92 190 98 205 214 130
38 15 0 92 166 130 134 222 155
39 15 0 92 166 155 117 222 197
40 11 0 149 66 184 189 166 217
41 17 0 117 166 155 151 214 209
42 3 0 151 166 130 230 221 217
43 11 0 160 0 0 260 40 33
44 11 0 260 0 0 360 40 33
45 7 0 189 66 0 234 161 62
46 7 0 234 66 0 279 161 62
47 8 0 189 66 62 234 147 114
48 8 0 234 66 62 279 147 114
49 8 0 189 66 114 234 147 166
50 8 0 234 66 114 279 147 166
51 8 0 189 66 166 234 147 218
52 8 0 234 66 166 279 147 218
53 0 0 194 0 33 268 65 55
54 0 0 268 0 33 342 65 55
55 0 0 194 0 55 268 65 77
56 0 0 268 0 55 342 65 77
57 0 0 194 0 77 268 65 99
58 0 0 268 0 77 342 65 99
59 6 0 194 0 99 266 46 148
60 6 0 194 0 148 266 46 197
61 6 0 230 161 0 279 233 46
62 6 0 230 161 46 279 233 92
63 3 0 230 147 92 317 226 147
64 3 0 230 147 147 317 226 202
65 3 0 266 0 99 345 55 186
66 14 0 266 0 186 358 57 211
67 8 0 279 65 0 324 146 52
68 4 0 317 146 0 430 200 90
69 23 1 279 65 52 351 114 98
70 23 1 279 65 98 351 114 144
71 23 1 279 65 144 351 114 190
72 31 1 279 57 190 321 121 216
73 32 1 321 57 190 355 121 216
74 34 1 279 121 52 335 146 94
75 34 1 279 121 94 335 146 136
76 34 1 279 121 136 335 146 178
77 34 1 279 121 178 335 146 220
78 26 1 317 146 90 404 201 169
79 20 1 317 146 169 430 198 211
80 35 1 317 201 0 430 233 24
81 35 1 317 201 24 430 233 48
82 35 1 317 201 48 430 233 72
83 35 1 317 201 72 430 233 96
84 31 1 317 201 96 381 227 138
85 34 1 317 201 138 373 226 180
86 30 1 317 198 180 417 231 220
87 34 1 335 121 0 391 146 42
88 25 1 355 57 0 468 111 90
89 25 1 468 57 0 581 111 90
90 25 1 355 57 90 468 111 180
91 25 1 468 57 90 581 111 180
92 28 1 355 111 42 403 145 96
93 28 1 355 111 96 403 145 150
94 28 1 355 111 150 403 145 204
95 28 1 355 57 180 409 105 214
96 28 1 409 57 180 463 105 214
97 24 1 360 0 0 452 52 58
98 24 1 360 0 58 452 52 116
99 24 1 360 0 116 452 52 174
100 23 1 358 0 174 430 49 220
101 32 1 403 111 0 467 145 26
102 32 1 403 111 26 467 145 52
103 29 1 403 111 52 493 144 101
104 29 1 403 111 101 493 144 150
105 29 1 403 111 150 493 144 199
106 18 1 430 145 0 524 231 38
107 18 1 430 145 38 524 231 76
108 21 1 430 144 76 475 225 128
109 21 1 475 144 76 520 225 128
110 29 1 417 198 128 507 231 177
111 30 1 417 198 177 517 231 217
112 21 1 430 144 128 475 196 209
113 21 1 475 144 128 520 196 209
114 20 1 452 0 0 565 52 42
115 20 1 452 0 42 565 52 84
116 20 1 452 0 84 565 52 126
117 20 1 452 0 126 565 52 168
118 33 1 452 0 168 544 57 193
119 33 1 452 0 193 544 57 218
120 33 1 493 57 180 585 114 205
121 22 1 524 114 0 586 209 45
122 22 1 524 114 45 586 209 90
123 22 1 524 114 90 586 209 135
124 22 1 524 114 135 586 209 180
125 36 1 520 114 180 585 188 202
