Utilizacion 76.397116 VolCajasEmpacado 78.104499 Duracion[s] 60.016000 Iteraciones 1124
0 3 0 0 0 0 115 72 64
1 3 0 0 72 0 115 144 64
2 3 0 0 144 0 115 216 64
3 1 0 0 0 64 93 80 182
4 1 0 0 80 64 93 160 182
5 14 0 0 0 182 90 69 210
6 14 0 0 69 182 90 138 210
7 0 0 0 138 182 40 160 219
8 14 0 0 160 64 90 229 92
9 14 0 0 160 92 90 229 120
10 10 0 0 160 120 77 209 145
11 10 0 0 160 145 77 209 170
12 10 0 0 160 170 77 209 195
13 10 0 0 160 195 77 209 220
14 0 0 0 209 120 37 231 160
15 0 0 40 138 182 80 160 219
16 0 0 0 209 160 37 231 200
17 0 0 37 209 120 77 231 157
18 0 0 37 209 157 77 231 194
19 0 0 80 138 182 102 178 219
20 7 0 90 178 64 131 225 120
21 7 0 90 178 120 131 225 176
22 7 0 77 178 176 133 225 217
23 10 0 93 0 64 118 77 113
24 10 0 93 0 113 118 77 162
25 10 0 93 0 162 118 77 211
26 7 0 93 77 64 134 133 111
27 4 0 93 77 111 144 133 160
28 4 0 93 77 160 144 133 209
29 6 0 115 133 0 203 174 62
30 6 0 115 133 62 203 174 124
31 6 0 115 133 124 203 174 186
32 11 0 102 133 186 197 176 211
33 10 0 118 0 0 167 77 25
34 10 0 118 0 25 167 77 50
35 2 0 118 0 50 183 68 153
36 13 0 118 0 153 205 53 174
37 13 0 118 0 174 205 53 195
38 13 0 118 0 195 205 53 216
39 7 0 133 176 0 180 232 41
40 7 0 133 176 41 180 232 82
41 8 0 144 77 0 249 105 47
42 8 0 144 105 0 249 133 47
43 8 0 144 77 47 249 124 75
44 2 0 144 68 75 212 133 178
45 9 0 144 53 178 215 131 205
46 5 0 203 133 0 300 229 46
47 5 0 203 133 46 300 229 92
48 5 0 203 133 92 300 229 138
49 5 0 203 133 138 300 229 184
50 12 0 203 131 184 284 215 207
51 2 0 215 0 0 318 68 65
52 2 0 215 0 65 318 68 130
53 2 0 215 0 130 318 68 195
54 12 0 215 0 195 296 84 218
55 2 0 296 68 0 364 133 103
56 2 0 364 68 0 432 133 103
57 2 0 432 68 0 500 133 103
58 23 1 284 84 103 389 131 131
59 23 1 284 84 131 389 131 159
60 23 1 284 84 159 389 131 187
61 23 1 284 84 187 389 131 215
62 19 1 300 133 0 396 230 46
63 19 1 300 133 46 396 230 92
64 19 1 300 133 92 396 230 138
65 19 1 300 133 138 396 230 184
66 16 1 318 0 0 386 65 103
67 16 1 318 0 103 386 65 206
68 16 1 386 0 0 489 65 68
69 16 1 386 0 68 489 65 136
70 16 1 386 0 136 489 65 204
71 21 1 389 65 103 436 106 159
72 21 1 389 65 159 436 106 215
73 26 1 389 106 103 484 131 146
74 25 1 389 106 146 466 131 195
75 26 1 389 106 195 484 149 220
76 23 1 284 131 184 389 178 212
77 25 1 284 178 184 361 227 209
78 27 1 396 149 0 477 233 23
79 20 1 396 149 23 484 190 85
80 20 1 396 190 23 484 231 85
81 27 1 396 149 85 480 230 108
82 27 1 396 149 108 480 230 131
83 27 1 396 149 131 480 230 154
84 27 1 396 149 154 480 230 177
85 24 1 396 149 177 474 220 204
86 21 1 436 65 103 483 106 159
87 21 1 436 65 159 483 106 215
88 25 1 484 65 103 509 142 152
89 21 1 483 65 152 530 106 208
90 18 1 484 106 152 533 157 208
91 17 1 484 157 0 548 229 115
92 28 1 480 157 115 567 210 136
93 28 1 480 157 136 567 210 157
94 28 1 480 157 157 567 210 178
95 28 1 480 157 178 567 210 199
96 28 1 480 157 199 567 210 220
97 20 1 489 0 0 577 62 41
98 20 1 489 0 41 577 62 82
99 17 1 489 0 82 561 64 197
100 28 1 489 0 197 576 53 218
101 28 1 533 64 0 586 151 21
102 18 1 533 64 21 584 113 77
103 25 1 533 64 77 582 141 102
