Utilizacion 70.070101 VolCajasEmpacado 70.702633 Duracion[s] 60.018000 Iteraciones 2993
0 0 0 0 0 0 92 79 25
1 5 0 0 79 0 83 148 60
2 5 0 0 79 60 83 148 120
3 6 0 0 0 25 114 67 50
4 6 0 0 0 50 114 67 75
5 2 0 0 0 75 95 71 111
6 1 0 0 0 111 93 28 150
7 1 0 0 0 150 93 28 189
8 4 0 0 28 111 98 68 163
9 3 0 0 68 120 87 157 156
10 3 0 0 68 156 87 157 192
11 12 1 0 157 0 31 226 54
12 12 1 0 157 54 31 226 108
13 7 1 0 0 189 93 39 217
14 14 1 0 39 192 67 153 217
15 14 1 31 157 0 145 224 25
16 9 1 31 157 25 138 194 86
17 9 1 31 194 25 138 231 86
18 8 1 31 157 86 121 200 169
19 11 1 0 157 169 95 228 205
20 13 1 92 71 0 184 150 25
21 10 1 95 68 25 182 157 61
22 10 1 95 68 61 182 157 97
23 10 1 95 68 97 182 157 133
24 10 1 95 68 133 182 157 169
25 10 1 95 68 169 182 157 205
26 15 2 95 200 86 164 231 140
27 22 2 114 0 0 228 67 25
28 16 2 114 0 25 197 60 94
29 22 2 98 0 94 212 67 119
30 22 2 98 0 119 212 67 144
31 22 2 98 0 144 212 67 169
32 18 2 93 0 169 200 61 206
33 20 2 145 157 0 240 193 71
34 17 2 138 157 71 228 200 154
35 19 2 184 67 0 273 154 36
36 19 2 273 67 0 362 154 36
37 21 2 182 67 36 274 146 61
38 21 2 182 67 61 274 146 86
39 25 3 95 200 140 188 228 179
40 25 3 121 157 154 214 196 182
41 27 3 95 157 182 202 218 219
42 28 3 182 67 86 272 110 169
43 28 3 182 110 86 272 153 169
44 25 3 202 200 0 295 228 39
45 26 3 228 193 39 323 229 110
46 26 3 228 0 0 323 36 71
47 29 3 212 0 71 295 60 140
48 23 3 212 0 140 326 67 165
49 23 3 212 0 165 326 67 190
50 23 3 212 0 190 326 67 215
51 24 3 182 67 169 274 146 194
52 24 3 182 67 194 274 146 219
53 27 3 240 154 0 347 191 61
54 28 3 272 146 61 362 189 144
55 23 3 228 153 144 342 220 169
56 23 3 228 153 169 342 220 194
57 38 4 202 146 194 316 213 219
58 32 4 274 67 36 364 110 119
59 32 4 274 67 119 364 110 202
60 33 4 342 110 144 379 217 205
61 31 4 326 0 0 395 60 83
62 36 4 326 0 83 419 28 122
63 36 4 326 28 83 419 56 122
64 33 4 326 0 122 433 61 159
65 33 4 326 0 159 433 61 196
66 39 4 364 61 0 459 97 71
67 36 4 364 61 71 457 100 99
68 36 4 364 61 99 457 100 127
69 36 4 364 61 127 457 100 155
70 30 4 364 61 155 462 101 207
71 37 4 379 101 0 458 193 25
72 37 4 379 101 25 458 193 50
73 35 4 379 193 0 448 224 54
74 34 4 379 101 50 466 190 86
75 34 4 379 101 86 466 190 122
76 44 5 379 101 122 477 153 162
77 44 5 379 153 122 477 205 162
78 41 5 379 101 162 448 155 193
79 42 5 379 155 162 474 226 198
80 43 5 433 0 0 540 61 37
81 43 5 433 0 37 540 61 74
82 46 5 433 0 74 502 60 157
83 40 5 462 0 157 541 92 182
84 42 5 462 0 182 533 95 218
85 45 5 477 95 0 567 138 83
86 52 6 477 138 0 548 233 36
87 54 6 477 138 36 556 230 61
88 53 6 477 138 61 546 192 92
89 49 6 477 192 61 575 232 113
90 51 6 477 95 92 566 182 128
91 50 6 477 95 128 584 156 165
92 47 6 474 95 165 541 209 190
93 47 6 474 95 190 541 209 215
94 48 6 541 0 0 584 90 83
95 52 6 541 0 83 577 95 154
