Utilizacion 78.255146 VolCajasEmpacado 80.480622 Duracion[s] 60.000000 Iteraciones 3884
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 1 0 0 0 35 66 75 82
4 1 0 0 0 82 66 75 129
5 1 0 0 0 129 66 75 176
6 3 0 0 0 176 30 78 198
7 3 0 0 0 198 30 78 220
8 2 0 0 78 35 62 143 111
9 2 0 0 78 111 62 143 187
10 3 0 0 78 187 22 156 217
11 7 1 0 156 0 76 221 62
12 7 1 0 156 62 76 221 124
13 7 1 0 156 124 76 221 186
14 4 1 0 156 186 78 186 208
15 4 1 0 186 186 78 216 208
16 4 1 22 78 187 44 156 217
17 4 1 30 0 176 52 78 206
18 6 1 72 0 0 138 75 47
19 6 1 72 75 0 138 150 47
20 8 1 62 75 47 181 154 126
21 8 1 62 75 126 181 154 205
22 5 1 66 0 47 115 72 82
23 5 1 66 0 82 115 72 117
24 8 1 78 154 0 197 233 79
25 12 2 66 0 117 115 72 152
26 12 2 66 0 152 115 72 187
27 13 2 52 0 187 130 22 217
28 13 2 52 22 187 130 44 217
29 13 2 52 44 187 130 66 217
30 9 2 78 154 79 140 219 155
31 11 2 78 154 155 144 229 202
32 10 2 144 154 79 223 233 198
33 11 2 138 0 0 204 75 47
34 10 2 181 75 0 260 154 119
35 10 2 223 154 0 342 233 79
36 10 2 342 154 0 461 233 79
37 10 2 461 154 0 580 233 79
38 10 2 223 154 79 342 233 158
39 14 3 144 154 198 174 232 220
40 14 3 174 154 198 204 232 220
41 15 3 204 0 0 270 75 47
42 15 3 204 0 47 270 75 94
43 16 3 130 0 47 192 65 123
44 16 3 130 0 123 192 65 199
45 14 3 181 65 119 211 143 141
46 14 3 181 65 141 211 143 163
47 16 3 192 0 94 268 65 156
48 17 3 260 75 0 379 154 79
49 18 4 181 65 163 211 143 185
50 19 4 181 65 185 230 137 220
51 20 4 192 0 156 268 65 218
52 21 4 260 75 79 339 154 198
53 22 5 204 137 198 234 215 220
54 22 5 230 65 198 308 95 220
55 24 5 234 154 158 299 230 220
56 24 5 299 154 158 364 230 220
57 26 5 270 0 0 345 47 66
58 26 5 345 0 0 420 47 66
59 26 5 420 0 0 495 47 66
60 26 5 495 0 0 570 47 66
61 25 5 270 0 66 342 49 101
62 25 5 342 0 66 414 49 101
63 24 5 268 0 101 344 62 166
64 26 5 308 0 166 374 75 213
65 23 5 339 75 79 418 154 198
66 23 5 364 154 79 443 233 198
67 23 5 418 0 66 537 79 145
68 27 6 230 95 198 308 125 220
69 27 6 308 75 198 338 153 220
70 29 6 418 79 0 465 154 66
71 29 6 465 79 0 512 154 66
72 28 6 418 79 66 467 151 101
73 28 6 418 79 101 467 151 136
74 28 6 418 79 136 467 151 171
75 28 6 418 79 171 467 151 206
76 30 6 418 0 145 483 76 207
77 30 6 443 151 79 508 227 141
78 28 6 443 151 141 515 186 190
79 35 7 364 151 198 394 229 220
80 35 7 394 151 198 472 181 220
81 33 7 483 0 145 530 66 220
82 33 7 443 186 141 518 233 207
83 31 7 467 79 66 532 141 142
84 31 7 467 79 142 532 141 218
85 34 7 515 141 79 587 176 128
86 33 7 518 141 128 565 207 203
87 33 7 537 0 66 584 66 141
88 33 7 537 0 141 584 66 216
