Utilizacion 91.771647 VolCajasEmpacado 93.552653 Duracion[s] 60.068000 Iteraciones 1053
0 1 0 0 0 0 39 59 60
1 1 0 39 0 0 78 59 60
2 1 0 78 0 0 117 59 60
3 1 0 117 0 0 156 59 60
4 1 0 156 0 0 195 59 60
5 1 0 195 0 0 234 59 60
6 1 0 234 0 0 273 59 60
7 1 0 273 0 0 312 59 60
8 1 0 312 0 0 351 59 60
9 1 0 351 0 0 390 59 60
10 1 0 390 0 0 429 59 60
11 1 0 429 0 0 468 59 60
12 1 0 468 0 0 507 59 60
13 1 0 507 0 0 546 59 60
14 1 0 546 0 0 585 59 60
15 1 0 0 0 60 39 59 120
16 1 0 39 0 60 78 59 120
17 1 0 78 0 60 117 59 120
18 1 0 117 0 60 156 59 120
19 1 0 156 0 60 195 59 120
20 1 0 195 0 60 234 59 120
21 1 0 234 0 60 273 59 120
22 1 0 273 0 60 312 59 120
23 1 0 312 0 60 351 59 120
24 1 0 351 0 60 390 59 120
25 1 0 390 0 60 429 59 120
26 1 0 429 0 60 468 59 120
27 1 0 468 0 60 507 59 120
28 1 0 507 0 60 546 59 120
29 1 0 546 0 60 585 59 120
30 1 0 0 0 120 39 59 180
31 1 0 39 0 120 78 59 180
32 1 0 78 0 120 117 59 180
33 1 0 117 0 120 156 59 180
34 1 0 156 0 120 195 59 180
35 1 0 195 0 120 234 59 180
36 1 0 234 0 120 273 59 180
37 1 0 273 0 120 312 59 180
38 1 0 312 0 120 351 59 180
39 1 0 351 0 120 390 59 180
40 1 0 390 0 120 429 59 180
41 1 0 429 0 120 468 59 180
42 1 0 468 0 120 507 59 180
43 1 0 507 0 120 546 59 180
44 1 0 546 0 120 585 59 180
45 0 0 0 0 180 32 60 220
46 2 0 0 60 0 75 158 55
47 2 0 75 60 0 150 158 55
48 2 0 150 60 0 225 158 55
49 2 0 225 60 0 300 158 55
50 2 0 300 60 0 375 158 55
51 2 0 375 60 0 450 158 55
52 2 0 450 60 0 525 158 55
53 2 0 0 60 55 75 158 110
54 2 0 75 60 55 150 158 110
55 2 0 150 60 55 225 158 110
56 2 0 225 60 55 300 158 110
57 2 0 300 60 55 375 158 110
58 2 0 375 60 55 450 158 110
59 2 0 450 60 55 525 158 110
60 2 0 0 60 110 75 158 165
61 2 0 75 60 110 150 158 165
62 2 0 150 60 110 225 158 165
63 2 0 225 60 110 300 158 165
64 2 0 300 60 110 375 158 165
65 2 0 375 60 110 450 158 165
66 2 0 450 60 110 525 158 165
67 2 0 0 60 165 75 158 220
68 2 0 75 60 165 150 158 220
69 2 0 150 60 165 225 158 220
70 2 0 225 60 165 300 158 220
71 2 0 300 60 165 375 158 220
72 2 0 375 60 165 450 158 220
73 2 0 450 60 165 525 158 220
74 2 0 0 158 0 98 233 55
75 2 0 0 158 55 98 233 110
76 2 0 0 158 110 98 233 165
77 2 0 0 158 165 98 233 220
78 0 0 32 0 180 92 40 212
79 0 0 92 0 180 152 32 220
80 2 0 98 158 0 153 233 98
81 2 0 98 158 98 153 233 196
82 0 0 152 0 180 192 60 212
83 1 0 153 158 0 212 197 60
84 1 0 153 158 60 212 197 120
85 1 0 153 158 120 212 197 180
86 0 0 153 158 180 213 190 220
87 1 0 192 0 180 252 59 219
88 1 0 252 0 180 312 59 219
89 1 0 312 0 180 372 59 219
90 1 0 372 0 180 432 59 219
91 1 0 432 0 180 492 59 219
92 1 0 492 0 180 552 59 219
93 0 0 153 197 0 193 229 60
94 0 0 153 197 60 193 229 120
95 0 0 153 197 120 193 229 180
96 0 0 193 197 0 233 229 60
97 0 0 193 197 60 233 229 120
98 0 0 193 197 120 233 229 180
99 1 0 213 158 0 272 197 60
100 1 0 213 158 60 272 197 120
101 1 0 213 158 120 272 197 180
102 0 0 233 197 0 293 229 40
103 0 0 552 0 180 584 60 220
104 0 0 233 197 40 273 229 100
105 0 0 233 197 100 273 229 160
106 0 0 233 197 160 273 229 220
107 0 0 153 190 180 213 222 220
108 0 0 213 158 180 273 190 220
109 0 0 273 158 0 333 190 40
110 0 0 273 158 40 333 190 80
111 0 0 273 158 80 333 190 120
112 0 0 273 158 120 333 190 160
113 0 0 273 158 160 333 190 200
114 0 0 273 190 40 313 222 100
115 0 0 273 190 100 313 222 160
116 0 0 273 190 160 313 222 220
117 0 0 313 190 0 345 230 60
118 0 0 345 190 0 377 230 60
119 0 0 377 190 0 409 230 60
120 0 0 409 190 0 441 230 60
121 0 0 441 190 0 473 230 60
122 0 0 473 190 0 505 230 60
123 0 0 505 190 0 537 230 60
124 0 0 537 190 0 569 230 60
125 0 0 313 190 60 345 230 120
126 0 0 345 190 60 377 230 120
127 0 0 377 190 60 409 230 120
128 0 0 409 190 60 441 230 120
129 0 0 441 190 60 473 230 120
130 0 0 473 190 60 505 230 120
131 0 0 505 190 60 537 230 120
132 0 0 537 190 60 569 230 120
133 0 0 313 190 120 345 230 180
134 0 0 345 190 120 377 230 180
135 0 0 377 190 120 409 230 180
136 0 0 409 190 120 441 230 180
137 0 0 441 190 120 473 230 180
138 0 0 473 190 120 505 230 180
139 0 0 505 190 120 537 230 180
140 0 0 537 190 120 569 230 180
141 0 0 313 190 180 373 222 220
142 0 0 373 190 180 433 222 220
143 0 0 433 190 180 493 222 220
144 0 0 493 190 180 553 222 220
145 0 0 333 158 0 393 190 40
146 0 0 333 158 40 393 190 80
147 0 0 333 158 80 393 190 120
148 0 0 333 158 120 393 190 160
149 0 0 333 158 160 393 190 200
150 0 0 393 158 0 453 190 40
151 0 0 393 158 40 453 190 80
152 0 0 393 158 80 453 190 120
153 0 0 393 158 120 453 190 160
154 0 0 393 158 160 453 190 200
155 1 0 525 60 0 585 119 39
156 1 0 525 119 0 585 178 39
157 2 0 525 60 39 580 158 114
158 2 0 525 60 114 580 158 189
