Utilizacion 68.935134 VolCajasEmpacado 69.799283 Duracion[s] 60.031000 Iteraciones 2213
0 1 0 0 0 0 90 75 25
1 1 0 0 75 0 90 150 25
2 2 0 0 0 25 76 95 85
3 2 0 0 95 25 76 190 85
4 6 0 0 190 0 74 225 64
5 3 0 0 0 85 96 102 144
6 3 0 0 0 144 96 102 203
7 5 0 0 102 85 45 138 138
8 5 0 0 138 85 45 174 138
9 7 0 0 190 64 53 230 100
10 4 0 0 102 138 37 196 203
11 6 0 0 196 100 74 231 164
12 10 0 0 196 164 61 230 211
13 0 0 74 190 0 194 224 26
14 8 0 90 102 0 158 168 31
15 8 0 90 102 31 158 168 62
16 9 0 76 102 62 175 192 94
17 18 1 45 102 94 109 149 154
18 18 1 45 102 154 109 149 214
19 15 1 45 149 94 119 184 158
20 17 1 37 149 158 113 192 208
21 16 1 74 192 26 168 229 91
22 14 1 74 192 91 135 226 138
23 14 1 74 192 138 135 226 185
24 17 1 96 0 0 146 76 43
25 11 1 96 0 43 171 90 68
26 20 1 96 0 68 172 60 163
27 11 1 96 0 163 171 90 188
28 12 1 96 0 188 162 68 219
29 16 1 109 90 94 203 127 159
30 19 1 119 127 94 221 186 190
31 11 1 172 0 0 262 75 25
32 11 1 262 0 0 352 75 25
33 13 1 172 0 25 271 90 57
34 24 2 109 90 159 154 126 212
35 26 2 154 90 159 201 124 220
36 24 2 135 192 91 188 228 136
37 28 2 135 186 136 175 222 189
38 25 2 172 0 57 236 74 92
39 25 2 172 0 92 236 74 127
40 25 2 172 0 127 236 74 162
41 22 2 172 0 162 252 42 214
42 22 2 172 42 162 252 84 214
43 23 2 194 186 0 288 223 65
44 21 2 188 186 65 248 233 129
45 27 2 221 90 0 320 180 32
46 38 3 113 126 190 233 160 216
47 38 3 113 160 190 233 194 216
48 34 3 188 194 129 262 229 193
49 29 3 203 90 32 256 126 77
50 32 3 203 84 77 255 126 157
51 35 3 203 84 157 250 118 218
52 29 3 233 126 32 278 179 68
53 30 3 233 126 68 309 186 163
54 31 3 233 118 163 283 194 206
55 31 3 283 118 163 333 194 206
56 31 3 271 0 25 314 50 101
57 37 3 252 0 101 318 68 132
58 37 3 252 0 132 318 68 163
59 37 3 252 0 163 318 68 194
60 39 3 252 0 194 327 90 219
61 33 3 327 0 25 364 94 90
62 33 3 327 0 90 364 94 155
63 36 3 333 94 0 432 184 32
64 45 4 327 0 155 363 53 195
65 45 4 327 53 155 363 106 195
66 45 4 262 194 65 302 230 118
67 46 4 262 194 118 307 230 171
68 50 4 333 106 32 401 172 63
69 44 4 307 194 0 401 231 65
70 44 4 307 194 65 401 231 130
71 44 4 307 194 130 401 231 195
72 49 4 333 106 63 368 180 127
73 49 4 368 106 63 403 180 127
74 42 4 333 106 127 376 182 177
75 43 4 333 106 177 385 186 219
76 47 4 364 0 0 439 90 25
77 47 4 364 0 25 439 90 50
78 48 4 364 0 50 473 63 78
79 41 4 364 0 78 423 96 180
80 40 4 423 0 78 483 76 173
81 55 5 363 0 180 416 40 216
82 55 5 363 40 180 416 80 216
83 51 5 363 80 180 483 106 214
84 56 5 401 184 0 495 221 65
85 53 5 423 0 173 491 66 204
86 51 5 401 180 65 521 206 99
87 53 5 432 106 0 498 174 31
88 52 5 432 106 31 541 169 59
89 58 5 403 106 59 498 166 135
90 58 5 403 106 135 498 166 211
91 58 5 403 166 99 498 226 175
92 57 5 491 0 0 587 102 59
93 54 5 491 0 59 581 99 91
94 65 6 401 166 175 462 213 209
95 64 6 483 66 91 557 101 155
96 63 6 483 66 155 577 103 220
97 60 6 491 0 91 567 60 186
98 62 6 498 103 59 545 167 119
99 61 6 498 103 119 557 205 215
