Utilizacion 70.811961 VolCajasEmpacado 71.247507 Duracion[s] 60.012000 Iteraciones 1758
0 8 0 0 0 0 69 89 26
1 8 0 0 0 26 69 89 52
2 0 0 0 0 52 68 27 87
3 0 0 0 0 87 68 27 122
4 0 0 0 0 122 68 27 157
5 0 0 0 0 157 68 27 192
6 2 0 0 89 0 73 161 36
7 2 0 0 161 0 73 233 36
8 6 0 0 27 52 50 85 137
9 2 0 0 27 137 72 100 173
10 2 0 0 27 173 72 100 209
11 5 0 0 100 36 49 193 90
12 6 0 0 100 90 85 158 140
13 6 0 0 158 90 85 216 140
14 7 0 0 100 140 90 198 214
15 1 0 0 198 140 86 231 196
16 4 0 72 0 0 118 58 48
17 5 0 72 0 48 126 49 141
18 6 0 72 0 141 157 58 191
19 3 0 90 58 0 147 176 43
20 16 1 72 58 43 140 85 78
21 16 1 72 58 78 140 93 105
22 17 1 72 0 191 141 89 217
23 11 1 90 93 43 140 151 128
24 11 1 90 93 128 140 151 213
25 13 1 90 151 43 138 197 101
26 13 1 90 151 101 138 197 159
27 13 1 90 151 159 138 197 217
28 15 1 86 198 0 172 231 56
29 9 1 86 198 56 185 229 100
30 9 1 86 198 100 185 229 144
31 9 1 86 198 144 185 229 188
32 12 1 147 58 0 240 107 54
33 12 1 147 58 54 240 107 108
34 12 1 147 58 108 240 107 162
35 12 1 147 58 162 240 107 216
36 13 1 147 107 0 205 155 46
37 10 1 140 107 46 238 197 120
38 15 1 138 151 120 224 184 176
39 17 1 140 107 176 209 196 202
40 12 1 157 0 0 250 54 49
41 14 1 238 107 0 310 180 36
42 17 1 238 107 36 327 176 62
43 10 1 238 107 62 312 205 152
44 25 2 86 198 188 154 233 215
45 24 2 209 107 152 308 151 183
46 24 2 209 107 183 308 151 214
47 20 2 157 0 49 242 58 99
48 21 2 157 0 99 211 49 192
49 23 2 209 184 152 295 217 208
50 18 2 211 0 99 257 58 147
51 18 2 211 0 147 257 58 195
52 23 2 224 151 152 310 184 208
53 18 2 240 58 0 298 106 46
54 18 2 240 58 46 298 106 92
55 18 2 240 58 92 298 106 138
56 18 2 240 58 138 298 106 184
57 22 2 257 0 0 375 57 43
58 22 2 257 0 43 375 57 86
59 22 2 257 0 86 375 57 129
60 22 2 257 0 129 375 57 172
61 27 2 298 0 172 370 73 208
62 21 2 312 176 0 361 230 93
63 21 2 361 176 0 410 230 93
64 21 2 410 176 0 459 230 93
65 21 2 459 176 0 508 230 93
66 19 2 327 73 0 401 171 90
67 26 2 312 73 90 381 162 116
68 26 2 312 73 116 381 162 142
69 26 2 312 73 142 381 162 168
70 26 2 312 73 168 381 162 194
71 20 2 312 162 93 397 220 143
72 27 2 375 0 0 447 73 36
73 36 3 295 205 143 363 232 178
74 36 3 295 205 178 363 232 213
75 37 3 308 73 194 397 142 220
76 34 3 312 162 143 398 195 199
77 36 3 363 195 143 431 230 170
78 35 3 363 195 170 462 226 214
79 35 3 375 0 36 474 31 80
80 35 3 375 31 36 474 62 80
81 30 3 375 0 80 433 50 165
82 28 3 375 0 165 468 49 219
83 29 3 401 73 0 491 147 98
84 29 3 491 73 0 581 147 98
85 29 3 397 50 98 487 124 196
86 34 3 397 124 98 483 157 154
87 34 3 397 124 154 483 157 210
88 29 3 462 157 93 552 231 191
89 37 3 462 157 191 551 226 217
90 31 3 474 0 0 532 48 46
91 30 3 474 0 46 532 50 131
92 30 3 474 0 131 532 50 216
93 30 3 487 50 98 545 135 148
94 33 3 487 50 148 559 123 184
95 33 3 487 50 184 559 123 220
96 28 3 532 0 0 586 49 93
97 28 3 532 0 93 586 49 186
