Utilizacion 71.010029 VolCajasEmpacado 72.351539 Duracion[s] 60.009000 Iteraciones 6408
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 1 0 0 204 0 120 230 34
4 2 0 0 0 31 95 76 91
5 3 1 0 76 31 95 136 107
6 3 1 0 136 31 95 196 107
7 5 2 0 196 34 120 230 60
8 5 2 0 196 60 120 230 86
9 5 2 0 196 86 120 230 112
10 4 2 0 0 91 95 76 151
11 6 3 0 76 107 66 144 138
12 7 3 0 76 138 60 171 214
13 8 4 0 0 151 120 34 177
14 8 4 0 34 151 120 68 177
15 9 4 0 0 177 66 68 208
16 9 4 66 0 177 132 68 208
17 10 5 95 68 0 163 134 31
18 11 6 0 171 112 95 231 188
19 12 7 95 68 31 163 134 62
20 15 8 0 171 188 120 205 214
21 14 8 95 68 62 155 163 138
22 13 8 95 68 138 163 134 169
23 15 8 60 68 169 180 102 195
24 16 9 60 102 169 180 128 203
25 16 9 60 134 138 180 168 164
26 16 9 60 134 164 180 160 198
27 18 9 120 168 0 196 228 95
28 17 9 132 0 0 198 68 31
29 19 10 120 168 95 240 194 129
30 20 10 132 0 31 198 68 62
31 20 10 132 0 62 200 66 93
32 21 10 132 0 93 227 60 169
33 22 11 180 68 0 275 144 60
34 22 11 275 68 0 370 144 60
35 22 11 370 68 0 465 144 60
36 23 12 120 194 95 240 228 121
37 23 12 120 194 121 240 228 147
38 26 13 95 205 147 215 231 181
39 24 13 132 0 169 198 68 200
40 25 13 180 68 60 240 163 136
41 25 13 180 68 136 240 163 212
42 24 13 227 0 0 293 68 31
43 24 13 227 0 31 293 68 62
44 27 14 95 205 181 215 231 215
45 28 14 227 0 62 303 60 157
46 30 15 227 0 157 295 66 188
47 29 15 198 0 188 318 34 214
48 31 15 240 144 0 335 220 60
49 32 16 240 68 60 300 163 136
50 32 16 240 68 136 300 163 212
51 34 17 120 168 129 240 194 163
52 33 17 240 163 60 316 223 155
53 35 18 240 163 155 308 229 186
54 36 18 300 60 60 376 155 120
55 37 19 198 34 188 318 68 214
56 38 19 300 68 120 376 163 180
57 38 19 318 0 0 394 60 95
58 39 20 318 0 95 413 60 171
59 40 21 215 163 186 281 231 217
60 41 21 335 163 0 411 223 95
61 42 22 316 163 95 392 223 190
62 43 23 300 68 180 368 134 211
63 43 23 318 0 171 384 68 202
64 44 24 281 163 190 401 197 216
65 45 25 281 197 190 401 231 216
66 46 25 376 68 60 444 134 91
67 46 25 376 68 91 444 134 122
68 47 26 376 68 122 452 163 182
69 48 27 411 163 0 487 223 95
70 48 27 411 163 95 487 223 190
71 48 27 413 0 0 508 60 76
72 49 28 368 68 182 488 94 216
73 50 28 368 94 182 434 162 213
74 51 28 413 0 76 489 60 171
75 51 28 465 94 0 541 154 95
76 52 29 452 94 95 518 162 126
77 53 29 452 94 126 547 154 202
78 52 29 487 162 0 553 230 31
79 56 30 401 162 190 521 196 216
80 54 30 521 154 31 581 230 126
81 55 30 508 0 0 576 66 31
82 55 30 508 0 31 576 66 62
83 55 30 508 0 62 576 66 93
84 57 31 401 196 190 521 230 216
85 58 31 489 0 93 557 66 124
86 57 31 557 0 93 583 120 127
87 60 32 521 154 126 587 222 157
88 60 32 521 154 157 587 222 188
89 59 32 547 0 127 581 120 153
