Utilizacion 71.153228 VolCajasEmpacado 72.533415 Duracion[s] 60.002000 Iteraciones 5454
0 5 0 0 0 0 47 119 71
1 4 0 0 119 0 90 214 43
2 0 0 0 0 71 33 91 129
3 6 0 0 0 129 49 114 207
4 7 0 0 119 43 76 207 95
5 2 0 0 114 95 37 194 144
6 1 0 0 114 144 67 232 179
7 3 0 0 114 179 78 183 216
8 8 0 49 0 0 117 53 20
9 13 1 0 183 179 80 232 216
10 11 1 49 0 20 127 62 100
11 9 1 49 62 0 163 111 78
12 10 1 49 0 100 127 67 220
13 14 1 49 67 78 140 100 136
14 12 1 78 67 136 165 129 208
15 16 2 90 129 0 127 209 49
16 15 2 78 129 49 169 162 107
17 18 2 78 129 107 197 176 178
18 17 2 165 0 0 260 90 43
19 19 3 78 129 178 146 182 198
20 23 3 80 182 49 139 233 141
21 24 3 80 182 141 194 231 219
22 21 3 127 0 43 217 58 158
23 21 3 165 58 43 255 116 158
24 21 3 165 0 158 255 115 216
25 22 3 194 176 0 276 233 100
26 26 3 255 90 0 349 173 36
27 20 3 255 90 36 375 168 103
28 26 3 260 0 0 354 83 36
29 25 3 260 0 36 355 90 79
30 27 4 146 129 178 226 178 215
31 32 4 226 116 103 284 206 218
32 30 4 255 0 79 305 86 139
33 28 4 255 0 139 292 78 208
34 33 4 284 173 0 349 233 103
35 33 4 284 173 103 349 233 206
36 34 4 284 86 103 362 166 165
37 29 4 284 78 165 398 156 214
38 34 4 305 0 79 385 78 141
39 31 4 349 168 0 431 225 100
40 39 5 292 0 141 346 40 217
41 39 5 346 0 141 386 54 217
42 36 5 349 168 100 441 227 151
43 38 5 349 166 151 435 216 211
44 40 5 386 0 0 505 71 47
45 35 5 386 0 47 473 72 109
46 35 5 386 0 109 473 72 171
47 41 5 398 72 0 481 166 36
48 41 5 398 72 36 481 166 72
49 37 5 398 72 72 493 162 115
50 48 6 386 0 171 505 71 218
51 49 6 398 72 115 464 119 195
52 51 6 398 119 115 478 156 164
53 44 6 441 166 0 528 228 72
54 44 6 441 166 72 528 228 144
55 46 6 441 156 144 529 208 220
56 47 6 493 71 0 585 130 51
57 42 6 493 71 51 584 129 84
58 47 6 493 71 84 585 122 143
59 52 6 464 72 143 582 107 210
60 43 6 505 0 0 583 67 120
61 46 6 505 0 120 581 52 208
62 45 6 529 130 0 587 220 115
