Utilizacion 75.462183 VolCajasEmpacado 77.172458 Duracion[s] 60.004000 Iteraciones 3547
0 5 0 0 0 0 68 64 109
1 5 0 0 0 109 68 64 218
2 3 0 0 64 0 109 134 74
3 3 0 0 134 0 109 204 74
4 0 0 0 64 74 96 147 98
5 0 0 0 147 74 96 230 98
6 4 0 0 64 98 70 137 205
7 1 0 0 137 98 40 174 118
8 1 0 0 137 118 40 174 138
9 6 0 0 174 98 84 232 153
10 7 0 0 137 153 73 211 195
11 5 0 68 0 0 136 64 109
12 2 0 70 0 109 154 79 183
13 8 1 0 137 195 37 177 215
14 8 1 0 177 195 37 217 215
15 10 1 68 0 183 140 41 216
16 12 1 70 41 183 137 115 220
17 11 1 73 115 98 106 170 146
18 11 1 73 115 146 106 163 201
19 15 1 109 115 0 179 224 74
20 10 1 137 79 0 209 112 41
21 9 1 137 79 74 220 175 98
22 14 1 96 175 74 176 229 147
23 13 1 84 163 147 158 205 220
24 9 1 137 79 98 233 162 122
25 16 1 137 79 122 211 163 201
26 19 2 37 211 153 77 231 190
27 17 2 154 0 0 263 74 70
28 17 2 263 0 0 372 74 70
29 17 2 372 0 0 481 74 70
30 18 2 154 0 70 234 73 124
31 18 2 154 0 124 234 73 178
32 20 3 84 205 147 124 225 184
33 24 3 154 0 178 221 74 215
34 23 3 158 163 147 191 211 202
35 22 3 191 175 0 263 216 33
36 25 3 220 162 33 294 232 142
37 21 3 233 74 0 329 157 24
38 30 4 191 163 142 275 221 197
39 32 4 211 74 122 244 129 170
40 32 4 211 74 170 244 129 218
41 26 4 233 129 24 305 162 65
42 31 4 234 0 70 301 74 107
43 31 4 301 0 70 368 74 107
44 29 4 234 0 107 307 70 214
45 29 4 294 162 0 401 232 73
46 28 4 307 0 107 381 70 216
47 27 4 329 74 0 413 153 74
48 33 4 294 74 74 390 157 98
49 35 5 244 74 98 351 147 168
50 37 5 211 129 168 283 162 209
51 39 5 244 70 168 277 125 216
52 37 5 277 70 168 349 111 201
53 34 5 351 74 98 409 158 153
54 34 5 351 74 153 409 158 208
55 40 5 294 157 73 348 230 153
56 38 5 283 158 153 356 232 195
57 36 5 356 158 73 430 228 182
58 35 5 381 0 70 454 70 177
59 41 6 191 163 197 228 203 217
60 41 6 228 162 197 265 202 217
61 41 6 275 162 195 315 199 215
62 42 6 356 158 182 411 206 215
63 43 6 381 0 177 448 74 214
64 43 6 413 74 0 480 148 37
65 46 6 413 74 37 492 158 111
66 46 6 413 74 111 492 158 185
67 42 6 409 74 185 457 129 218
68 44 6 430 158 0 472 231 74
69 45 6 430 158 74 484 231 154
70 54 7 356 206 182 396 226 219
71 52 7 411 129 185 483 170 218
72 52 7 430 170 154 502 211 187
73 52 7 430 170 187 502 211 220
74 51 7 454 0 70 491 74 137
75 52 7 454 0 137 487 72 178
76 52 7 454 0 178 487 72 219
77 55 7 491 0 0 564 42 74
78 50 7 491 0 74 571 73 128
79 50 7 491 0 128 571 73 182
80 53 7 492 0 182 575 96 206
81 48 7 492 96 0 571 170 84
82 49 7 492 96 84 562 170 193
83 47 7 502 170 0 560 225 84
84 60 8 396 211 182 436 231 219
85 59 8 502 96 193 585 192 217
86 56 8 502 192 84 576 229 151
87 56 8 502 192 151 576 229 218
