Utilizacion 82.890030 VolCajasEmpacado 83.889651 Duracion[s] 60.039000 Iteraciones 1090
0 1 0 0 0 0 84 116 27
1 1 0 0 116 0 84 232 27
2 1 0 0 0 27 84 116 54
3 1 0 0 116 27 84 232 54
4 1 0 0 0 54 84 116 81
5 1 0 0 116 54 84 232 81
6 1 0 0 0 81 84 116 108
7 1 0 0 116 81 84 232 108
8 1 0 0 0 108 84 116 135
9 1 0 0 116 108 84 232 135
10 1 0 0 0 135 84 116 162
11 1 0 0 116 135 84 232 162
12 1 0 0 0 162 84 116 189
13 1 0 0 116 162 84 232 189
14 1 0 0 0 189 84 116 216
15 1 0 0 116 189 84 232 216
16 9 0 84 0 0 146 77 71
17 9 0 84 77 0 146 154 71
18 9 0 84 154 0 146 231 71
19 9 0 84 0 71 146 77 142
20 9 0 84 77 71 146 154 142
21 9 0 84 154 71 146 231 142
22 9 0 84 0 142 146 77 213
23 9 0 84 77 142 146 154 213
24 9 0 84 154 142 146 231 213
25 5 0 146 0 0 221 69 32
26 5 0 221 0 0 296 69 32
27 5 0 296 0 0 371 69 32
28 5 0 371 0 0 446 69 32
29 5 0 446 0 0 521 69 32
30 3 0 146 0 32 175 54 89
31 3 0 146 0 89 175 54 146
32 3 0 146 0 146 175 54 203
33 2 0 146 54 32 231 84 61
34 2 0 146 54 61 231 84 90
35 2 0 146 54 90 231 84 119
36 2 0 146 54 119 231 84 148
37 2 0 146 54 148 231 84 177
38 2 0 146 54 177 231 84 206
39 4 0 175 0 32 266 32 82
40 9 0 146 84 0 208 161 71
41 9 0 146 84 71 208 161 142
42 9 0 146 84 142 208 161 213
43 7 0 146 161 0 243 230 33
44 7 0 146 161 33 243 230 66
45 7 0 146 161 66 243 230 99
46 7 0 146 161 99 243 230 132
47 7 0 146 161 132 243 230 165
48 7 0 146 161 165 243 230 198
49 3 0 175 0 82 232 54 111
50 3 0 175 0 111 232 54 140
51 3 0 175 0 140 232 54 169
52 3 0 175 0 169 232 54 198
53 5 0 208 84 0 277 159 32
54 5 0 208 84 32 277 159 64
55 5 0 208 84 64 277 159 96
56 5 0 208 84 96 277 159 128
57 5 0 208 84 128 277 159 160
58 5 0 208 84 160 277 159 192
59 0 0 208 84 192 305 115 219
60 0 0 208 115 192 305 146 219
61 2 0 231 54 32 316 84 61
62 2 0 231 54 61 316 84 90
63 2 0 231 54 90 316 84 119
64 2 0 231 54 119 316 84 148
65 2 0 231 54 148 316 84 177
66 2 0 231 54 177 316 84 206
67 3 0 232 0 82 261 54 139
68 3 0 232 0 139 289 54 168
69 3 0 232 0 168 289 54 197
70 3 0 289 0 32 346 54 61
71 7 0 243 159 0 340 228 33
72 7 0 243 159 33 340 228 66
73 7 0 243 159 66 340 228 99
74 7 0 243 159 99 340 228 132
75 7 0 243 159 132 340 228 165
76 7 0 243 159 165 340 228 198
77 0 0 289 0 61 386 27 92
78 0 0 289 27 61 386 54 92
79 0 0 289 0 92 386 27 123
80 0 0 289 27 92 386 54 123
81 0 0 289 0 123 386 27 154
82 0 0 289 27 123 386 54 154
83 0 0 289 0 154 386 27 185
84 0 0 289 27 154 386 54 185
85 0 0 289 0 185 386 27 216
86 0 0 289 27 185 386 54 216
87 0 0 316 54 32 413 81 63
88 0 0 316 54 63 413 81 94
89 0 0 316 54 94 413 81 125
90 0 0 316 54 125 413 81 156
91 0 0 316 54 156 413 81 187
92 8 0 305 84 0 423 150 40
93 8 0 423 84 0 541 150 40
94 8 0 305 84 40 423 150 80
95 8 0 423 84 40 541 150 80
96 8 0 305 84 80 423 150 120
97 8 0 423 84 80 541 150 120
98 8 0 305 84 120 423 150 160
99 8 0 423 84 120 541 150 160
100 8 0 305 84 160 423 150 200
101 8 0 423 84 160 541 150 200
102 2 0 316 54 187 401 83 217
103 4 0 386 0 32 477 50 64
104 4 0 386 0 64 477 50 96
105 4 0 386 0 96 477 50 128
106 4 0 386 0 128 477 50 160
107 4 0 386 0 160 477 50 192
108 4 0 413 50 32 504 82 82
109 4 0 413 50 82 504 82 132
110 4 0 413 50 132 504 82 182
111 9 0 340 150 0 411 227 62
112 9 0 340 150 62 417 212 133
113 9 0 340 150 133 417 212 204
114 2 0 413 50 182 498 80 211
115 8 0 417 150 0 535 190 66
116 8 0 417 190 0 535 230 66
117 4 0 417 150 66 508 182 116
118 4 0 417 182 66 508 214 116
119 4 0 417 150 116 508 182 166
120 4 0 417 182 116 508 214 166
121 4 0 417 150 166 508 182 216
122 4 0 417 182 166 508 214 216
123 9 0 521 0 0 583 71 77
124 4 0 477 0 77 568 50 109
125 4 0 477 0 109 568 50 141
126 4 0 477 0 141 568 50 173
127 4 0 477 0 173 568 50 205
128 8 0 541 71 0 581 189 66
129 8 0 541 71 66 581 189 132
130 8 0 541 71 132 581 189 198
