Utilizacion 71.206479 VolCajasEmpacado 71.721224 Duracion[s] 60.001000 Iteraciones 937
0 6 0 0 0 0 52 46 76
1 6 0 0 0 76 52 46 152
2 5 0 0 46 0 62 90 55
3 5 0 0 90 0 62 134 55
4 5 0 0 134 0 62 178 55
5 5 0 0 178 0 62 222 55
6 1 0 0 0 152 35 59 215
7 7 0 0 59 55 59 125 86
8 7 0 0 59 86 59 125 117
9 7 0 0 59 117 59 125 148
10 7 0 0 59 148 59 125 179
11 7 0 0 59 179 59 125 210
12 4 0 0 125 55 91 179 92
13 4 0 0 179 55 91 233 92
14 4 0 0 125 92 91 179 129
15 4 0 0 179 92 91 233 129
16 2 0 0 125 129 49 161 173
17 2 0 0 161 129 49 197 173
18 2 0 0 197 129 49 233 173
19 3 0 0 125 173 95 161 219
20 3 0 0 161 173 95 197 219
21 1 0 49 197 129 112 232 188
22 6 0 52 0 0 128 46 52
23 0 0 52 0 52 152 37 84
24 0 0 52 0 84 152 37 116
25 0 0 52 0 116 152 37 148
26 1 0 52 0 148 111 35 211
27 7 0 62 46 0 121 112 31
28 10 1 111 0 148 155 55 210
29 13 1 62 46 31 111 90 67
30 13 1 62 46 67 111 90 103
31 13 1 62 46 103 111 90 139
32 9 1 59 37 139 111 113 185
33 14 1 59 55 185 118 118 220
34 9 1 95 118 0 141 194 52
35 11 1 95 118 52 186 155 106
36 11 1 95 118 106 186 155 160
37 11 1 95 118 160 186 155 214
38 11 1 95 155 52 186 192 106
39 8 1 95 155 106 195 187 143
40 8 1 95 155 143 195 187 180
41 8 1 95 155 180 195 187 217
42 14 1 112 194 0 171 229 63
43 14 1 112 192 63 175 227 122
44 9 1 112 187 122 188 233 174
45 12 1 112 187 174 207 233 210
46 10 1 121 55 0 183 110 44
47 15 1 118 55 44 184 86 103
48 15 1 118 55 103 184 86 162
49 22 2 118 55 162 167 91 206
50 16 2 155 0 0 199 55 62
51 16 2 155 0 62 199 55 124
52 16 2 155 0 124 217 55 168
53 17 2 155 0 168 231 46 220
54 20 2 183 86 0 249 117 59
55 20 2 249 86 0 315 117 59
56 21 2 167 86 59 267 118 96
57 21 2 167 86 96 267 118 133
58 21 2 167 86 133 267 118 170
59 21 2 167 86 170 267 118 207
60 19 2 186 118 0 245 153 63
61 19 2 186 118 63 245 153 126
62 22 2 186 118 126 230 154 175
63 22 2 186 118 175 235 154 219
64 17 2 207 154 0 259 230 46
65 17 2 207 154 46 259 230 92
66 18 2 207 154 92 298 191 146
67 18 2 207 191 92 298 228 146
68 18 2 207 154 146 298 191 200
69 23 3 184 55 0 250 86 59
70 24 3 207 191 146 307 223 183
71 24 3 207 191 183 307 223 220
72 26 3 217 46 59 266 82 103
73 26 3 217 46 103 266 82 147
74 26 3 217 46 147 266 82 191
75 27 3 231 0 0 326 46 36
76 30 3 231 0 36 307 46 88
77 29 3 231 0 88 286 44 150
78 29 3 231 0 150 286 44 212
79 26 3 245 118 0 294 154 44
80 25 3 245 118 44 304 153 107
81 25 3 245 118 107 304 153 170
82 28 3 266 46 0 357 83 54
83 28 3 266 46 54 357 83 108
84 28 3 266 46 108 357 83 162
85 28 3 266 46 162 357 83 216
86 25 3 267 83 59 326 118 122
87 25 3 267 83 122 326 118 185
88 28 3 298 153 0 389 190 54
89 28 3 298 153 54 389 190 108
90 29 3 326 0 0 388 44 55
91 36 4 235 118 170 284 154 214
92 37 4 284 83 185 347 142 220
93 34 4 298 153 108 389 190 162
94 38 4 298 153 162 398 190 194
95 35 4 307 190 0 402 226 46
96 38 4 307 190 46 407 227 78
97 32 4 307 0 55 359 46 131
98 32 4 286 0 131 362 46 183
99 35 4 286 0 183 381 46 219
100 37 4 307 190 78 370 225 137
101 37 4 307 190 137 370 225 196
102 37 4 370 190 78 429 225 141
103 37 4 370 190 141 429 225 204
104 31 4 347 83 0 378 149 59
105 31 4 347 83 59 378 149 118
106 31 4 347 83 118 378 149 177
107 31 4 347 83 177 406 149 208
108 34 4 357 46 0 448 83 54
109 33 4 388 0 0 450 44 55
110 33 4 450 0 0 512 44 55
111 45 5 357 46 54 457 83 86
112 43 5 357 46 86 406 82 130
113 42 5 357 46 130 448 83 184
114 45 5 357 46 184 457 83 216
115 40 5 381 0 55 457 46 107
116 40 5 457 0 55 533 46 107
117 40 5 381 0 107 457 46 159
118 40 5 457 0 107 533 46 159
119 39 5 381 0 159 447 31 218
120 46 5 447 0 159 542 46 195
121 44 5 398 149 0 461 184 59
122 44 5 461 149 0 524 184 59
123 44 5 524 149 0 587 184 59
124 42 5 398 149 59 489 186 113
125 39 5 398 149 113 464 180 172
126 43 5 398 149 172 447 185 216
127 39 5 406 83 0 465 149 31
128 39 5 465 83 0 524 149 31
129 39 5 524 83 0 583 149 31
130 39 5 406 83 31 437 149 90
131 41 5 406 83 90 450 145 145
132 41 5 406 83 145 450 145 200
133 54 6 429 186 0 481 232 76
134 54 6 481 186 0 533 232 76
135 54 6 533 186 0 585 232 76
136 48 6 429 186 76 529 218 113
137 48 6 429 186 113 529 218 150
138 48 6 429 186 150 529 218 187
139 48 6 429 185 187 529 222 219
140 47 6 450 83 31 481 149 90
141 47 6 450 83 90 481 149 149
142 47 6 450 83 149 481 149 208
143 50 6 464 149 113 513 185 157
144 52 6 457 46 0 548 83 54
145 52 6 457 46 54 548 83 108
146 52 6 457 46 108 548 83 162
147 52 6 457 46 162 548 83 216
148 49 6 464 149 157 523 184 220
149 50 6 481 83 31 530 119 75
150 50 6 481 83 75 530 119 119
151 54 6 481 83 119 557 129 171
152 53 6 481 83 171 536 145 215
153 47 6 548 0 0 579 66 59
