Utilizacion 82.873021 VolCajasEmpacado 84.772354 Duracion[s] 60.005000 Iteraciones 965
0 10 0 0 0 0 115 64 72
1 10 0 115 0 0 230 64 72
2 10 0 230 0 0 345 64 72
3 10 0 345 0 0 460 64 72
4 10 0 460 0 0 575 64 72
5 10 0 0 64 0 115 128 72
6 10 0 115 64 0 230 128 72
7 10 0 230 64 0 345 128 72
8 10 0 345 64 0 460 128 72
9 10 0 460 64 0 575 128 72
10 10 0 0 128 0 115 192 72
11 10 0 115 128 0 230 192 72
12 10 0 230 128 0 345 192 72
13 10 0 345 128 0 460 192 72
14 10 0 460 128 0 575 192 72
15 6 0 0 192 0 47 233 56
16 6 0 0 192 56 47 233 112
17 6 0 0 192 112 47 233 168
18 3 0 0 0 72 77 25 121
19 3 0 0 25 72 77 50 121
20 3 0 0 50 72 77 75 121
21 3 0 0 75 72 77 100 121
22 3 0 0 0 121 77 25 170
23 3 0 0 25 121 77 50 170
24 3 0 0 50 121 77 75 170
25 3 0 0 75 121 77 100 170
26 3 0 0 0 170 77 25 219
27 3 0 0 25 170 77 50 219
28 3 0 0 50 170 77 75 219
29 3 0 0 75 170 77 100 219
30 5 0 0 100 72 69 190 100
31 5 0 69 100 72 138 190 100
32 5 0 0 100 100 69 190 128
33 5 0 69 100 100 138 190 128
34 5 0 0 100 128 69 190 156
35 5 0 69 100 128 138 190 156
36 5 0 0 100 156 69 190 184
37 5 0 69 100 156 138 190 184
38 5 0 0 100 184 69 190 212
39 5 0 69 100 184 138 190 212
40 0 0 0 190 168 22 227 208
41 0 0 22 190 168 44 230 205
42 6 0 47 192 0 103 233 47
43 6 0 103 192 0 159 233 47
44 6 0 159 192 0 215 233 47
45 6 0 47 192 47 103 233 94
46 6 0 103 192 47 159 233 94
47 6 0 159 192 47 215 233 94
48 6 0 47 192 94 103 233 141
49 6 0 103 192 94 159 233 141
50 6 0 159 192 94 215 233 141
51 6 0 47 192 141 103 233 188
52 6 0 103 192 141 159 233 188
53 6 0 159 192 141 215 233 188
54 0 0 44 190 188 81 230 210
55 11 0 77 0 72 195 93 152
56 11 0 195 0 72 313 93 152
57 11 0 313 0 72 431 93 152
58 11 0 431 0 72 549 93 152
59 0 0 77 0 152 117 37 174
60 0 0 77 37 152 117 74 174
61 0 0 77 0 174 117 37 196
62 0 0 77 37 174 117 74 196
63 0 0 77 0 196 117 37 218
64 0 0 77 37 196 117 74 218
65 0 0 77 74 152 117 96 189
66 0 0 81 190 188 118 230 210
67 0 0 118 190 188 155 230 210
68 0 0 155 190 188 192 230 210
69 0 0 192 190 188 229 230 210
70 1 0 117 0 152 198 84 175
71 1 0 117 0 175 198 84 198
72 9 0 138 93 72 189 149 121
73 9 0 138 93 121 189 149 170
74 9 0 138 93 170 189 149 219
75 3 0 138 149 72 215 174 121
76 7 0 198 0 152 260 88 193
77 7 0 138 149 121 226 190 183
78 9 0 189 93 72 238 149 123
79 9 0 238 93 72 287 149 123
80 9 0 287 93 72 336 149 123
81 9 0 336 93 72 385 149 123
82 9 0 385 93 72 434 149 123
83 9 0 434 93 72 483 149 123
84 9 0 483 93 72 532 149 123
85 9 0 532 93 72 581 149 123
86 9 0 189 93 123 240 149 172
87 2 0 189 88 172 284 113 215
88 4 0 198 0 193 276 71 220
89 2 0 189 113 172 284 138 215
90 6 0 226 149 72 282 190 119
91 7 0 276 0 152 338 88 193
92 7 0 226 149 119 314 190 181
93 2 0 226 138 181 321 181 206
94 7 0 229 192 0 317 233 62
95 7 0 229 192 62 317 233 124
96 7 0 229 192 124 317 233 186
97 2 0 229 181 186 324 224 211
98 4 0 276 0 193 347 78 220
99 2 0 284 93 123 379 136 148
100 2 0 284 93 148 379 136 173
101 2 0 284 93 173 379 136 198
102 2 0 321 136 123 416 161 166
103 7 0 324 192 0 412 233 62
104 7 0 412 192 0 500 233 62
105 7 0 324 192 62 412 233 124
106 7 0 412 192 62 500 233 124
107 7 0 324 192 124 412 233 186
108 7 0 412 192 124 500 233 186
109 9 0 324 136 166 380 185 217
110 4 0 347 0 152 425 71 179
111 4 0 347 0 179 425 71 206
112 7 0 379 71 152 467 112 214
113 9 0 380 112 166 429 168 217
114 4 0 425 0 152 503 71 179
115 4 0 425 0 179 503 71 206
116 1 0 503 0 152 587 81 175
117 1 0 503 0 175 587 81 198
118 4 0 429 112 123 507 183 150
119 4 0 507 112 123 585 183 150
120 4 0 429 112 150 507 183 177
121 4 0 507 112 150 585 183 177
122 4 0 429 112 177 507 183 204
123 4 0 507 112 177 585 183 204
