Utilizacion 72.569816 VolCajasEmpacado 73.378988 Duracion[s] 60.049000 Iteraciones 1343
0 8 0 0 0 0 39 119 59
1 8 0 0 0 59 39 119 118
2 3 0 0 0 118 47 116 167
3 3 0 0 0 167 47 116 216
4 5 0 0 119 0 45 194 35
5 5 0 0 119 35 45 194 70
6 7 0 0 194 0 99 231 30
7 7 0 99 194 0 198 231 30
8 7 0 198 194 0 297 231 30
9 7 0 297 194 0 396 231 30
10 7 0 396 194 0 495 231 30
11 1 0 0 119 70 28 156 122
12 1 0 0 156 70 28 193 122
13 1 0 0 119 122 28 156 174
14 1 0 0 156 122 28 193 174
15 0 0 0 116 174 29 173 207
16 1 0 0 173 174 52 210 202
17 0 0 29 119 70 58 152 127
18 0 0 29 119 127 58 152 184
19 4 0 47 0 0 115 44 79
20 4 0 47 44 0 115 88 79
21 2 0 47 0 79 99 54 128
22 6 0 58 88 0 171 180 33
23 6 0 58 88 33 150 201 66
24 17 1 29 116 184 62 173 213
25 9 1 47 0 128 82 75 173
26 9 1 47 0 173 82 75 218
27 18 1 47 88 66 84 116 118
28 18 1 47 88 118 84 116 170
29 17 1 47 75 170 104 108 199
30 17 1 52 201 30 109 230 63
31 17 1 52 201 63 109 230 96
32 17 1 52 201 96 109 230 129
33 10 1 62 116 66 111 168 120
34 10 1 62 116 120 111 168 174
35 15 1 62 168 66 154 201 130
36 15 1 62 168 130 154 201 194
37 16 1 52 201 129 151 231 166
38 16 1 52 201 166 151 231 203
39 9 1 62 108 174 137 143 219
40 12 1 115 0 0 194 44 68
41 12 1 115 44 0 194 88 68
42 12 1 115 0 68 194 44 136
43 12 1 115 44 68 194 88 136
44 13 1 82 0 136 201 39 195
45 9 1 82 39 136 157 74 181
46 10 1 154 180 30 203 232 84
47 10 1 154 180 84 203 232 138
48 10 1 154 180 138 203 232 192
49 13 1 171 88 0 290 127 59
50 13 1 171 88 59 290 127 118
51 13 1 171 88 118 290 127 177
52 13 1 137 74 177 256 133 216
53 13 1 171 133 0 290 172 59
54 11 1 154 133 59 270 180 108
55 11 1 154 133 108 270 180 157
56 11 1 154 133 157 270 180 206
57 11 1 201 0 0 317 47 49
58 11 1 201 0 49 317 49 96
59 11 1 201 0 96 317 49 143
60 14 1 290 49 0 382 162 33
61 14 1 290 49 33 382 162 66
62 14 1 290 49 66 382 162 99
63 26 2 82 39 181 139 72 210
64 27 2 154 180 192 191 232 220
65 21 2 201 0 143 280 68 187
66 27 2 201 0 187 253 37 215
67 27 2 201 37 187 253 74 215
68 26 2 253 0 187 282 57 220
69 24 2 203 180 30 295 213 94
70 26 2 256 68 177 285 125 210
71 19 2 203 180 94 252 232 148
72 23 2 203 180 148 278 215 193
73 26 2 282 0 143 315 57 172
74 25 2 270 127 99 369 164 129
75 25 2 270 127 129 369 164 159
76 25 2 270 127 159 369 164 189
77 25 2 270 127 189 369 164 219
78 23 2 285 0 172 320 75 217
79 19 2 290 75 99 339 127 153
80 23 2 290 75 153 365 110 198
81 21 2 295 164 30 374 232 74
82 24 2 295 164 74 387 197 138
83 24 2 295 197 74 387 230 138
84 22 2 278 164 138 397 223 177
85 22 2 278 164 177 397 223 216
86 20 2 320 0 0 436 49 47
87 20 2 320 0 47 436 49 94
88 23 2 320 0 94 395 45 129
89 22 2 320 0 129 439 59 168
90 22 2 320 0 168 439 59 207
91 28 2 382 59 0 495 151 33
92 28 2 382 59 33 495 151 66
93 28 2 382 59 66 495 151 99
94 22 2 397 59 99 516 118 138
95 22 2 397 59 138 516 118 177
96 22 2 397 59 177 516 118 216
97 36 3 369 118 99 468 155 129
98 29 3 369 118 129 437 162 208
99 37 3 397 162 0 430 191 57
100 38 3 397 191 30 425 228 82
101 38 3 397 191 82 425 228 134
102 38 3 397 191 134 425 228 186
103 29 3 437 118 129 481 186 208
104 37 3 397 162 57 430 191 114
105 32 3 425 191 30 544 230 89
106 32 3 425 191 89 544 230 148
107 31 3 425 186 148 541 233 197
108 30 3 439 0 0 493 52 49
109 33 3 439 0 49 514 45 84
110 33 3 439 0 84 514 45 119
111 33 3 439 0 119 514 45 154
112 33 3 439 0 154 514 45 189
113 36 3 439 0 189 538 37 219
114 33 3 481 151 0 556 186 45
115 35 3 481 151 45 573 184 109
116 35 3 481 151 109 573 184 173
117 35 3 495 118 0 587 151 64
118 35 3 495 118 64 587 151 128
119 35 3 495 118 128 587 151 192
120 36 3 481 151 173 580 181 210
121 31 3 538 0 0 587 116 47
122 31 3 538 0 47 587 116 94
123 31 3 538 0 94 587 116 141
124 31 3 538 0 141 587 116 188
125 36 3 538 0 188 575 99 218
