Utilizacion 73.244760 VolCajasEmpacado 75.389971 Duracion[s] 60.020000 Iteraciones 1778
0 4 0 0 0 0 50 51 65
1 4 0 0 0 65 50 51 130
2 5 0 0 0 130 59 49 215
3 6 0 0 51 0 47 143 62
4 6 0 47 51 0 94 143 62
5 6 0 0 51 62 47 143 124
6 6 0 47 51 62 94 143 124
7 6 0 0 51 124 47 143 186
8 6 0 47 51 124 94 143 186
9 3 0 0 143 0 114 228 53
10 3 0 0 143 53 114 228 106
11 3 0 0 143 106 114 228 159
12 8 0 0 49 186 33 113 218
13 8 0 0 113 186 64 145 219
14 11 0 0 145 159 71 166 194
15 11 0 0 166 159 71 187 194
16 11 0 0 187 159 71 208 194
17 11 0 0 208 159 71 229 194
18 10 0 0 145 194 116 201 219
19 7 0 33 49 186 153 84 218
20 5 0 59 0 0 144 49 59
21 1 0 59 0 59 114 20 94
22 1 0 59 20 59 114 40 94
23 12 0 59 0 94 134 35 163
24 1 0 59 0 163 114 35 183
25 0 0 94 84 0 165 137 20
26 7 0 94 84 20 214 116 55
27 10 0 94 84 55 210 140 80
28 0 0 94 84 80 165 137 100
29 12 0 94 84 100 169 119 169
30 9 0 116 140 0 229 218 28
31 9 0 116 140 28 229 218 56
32 2 0 116 140 56 188 229 122
33 26 1 59 0 183 114 35 203
34 26 1 64 84 186 99 139 206
35 22 1 71 201 159 135 233 192
36 21 1 99 84 169 219 116 204
37 23 1 116 119 122 229 197 150
38 23 1 116 119 150 229 197 178
39 23 1 116 119 178 229 197 206
40 20 1 135 197 122 210 232 191
41 21 1 144 0 0 264 35 32
42 13 1 144 0 32 236 47 94
43 13 1 134 0 94 226 47 156
44 13 1 134 0 156 226 47 218
45 22 1 153 47 0 217 80 32
46 20 1 153 47 32 228 82 101
47 20 1 153 47 101 228 82 170
48 19 1 236 0 32 285 59 117
49 19 1 236 0 117 285 59 202
50 24 1 228 59 0 344 115 25
51 17 1 228 59 25 336 112 87
52 25 1 228 59 87 299 112 107
53 16 1 228 59 107 342 112 192
54 25 1 219 59 192 290 112 212
55 17 1 229 115 0 282 223 62
56 17 1 229 115 62 282 223 124
57 15 1 229 112 124 293 182 218
58 18 1 229 182 124 279 233 189
59 23 1 293 115 0 371 228 28
60 14 1 293 112 28 382 178 100
61 37 2 135 197 191 206 232 212
62 39 2 210 197 189 265 232 209
63 32 2 282 182 28 374 229 90
64 32 2 282 182 90 374 229 152
65 32 2 282 182 152 374 229 214
66 29 2 285 0 0 393 53 62
67 37 2 285 0 62 356 21 97
68 27 2 293 112 100 387 182 164
69 34 2 285 0 97 349 33 129
70 33 2 293 112 164 368 181 199
71 36 2 285 0 129 401 56 154
72 31 2 285 0 154 370 59 203
73 38 2 290 59 192 361 112 212
74 28 2 361 59 0 475 112 85
75 28 2 361 59 85 475 112 170
76 40 2 361 59 170 481 91 205
77 30 2 370 0 154 420 51 219
78 33 2 374 182 0 449 217 69
79 32 2 374 182 69 436 229 161
80 28 2 387 112 0 501 165 85
81 27 2 387 112 85 457 176 179
82 35 2 368 91 179 481 169 207
83 28 2 420 0 0 534 53 85
84 46 3 374 182 161 459 231 220
85 54 3 420 0 85 455 55 105
86 54 3 455 0 85 490 55 105
87 54 3 490 0 85 525 55 105
88 48 3 420 0 105 540 32 140
89 48 3 420 0 140 540 32 175
90 53 3 420 0 175 491 53 195
91 53 3 420 0 195 491 53 215
92 45 3 459 169 0 567 231 53
93 45 3 459 169 53 567 231 106
94 52 3 491 0 175 562 35 196
95 52 3 491 0 196 562 35 217
96 47 3 459 169 106 521 216 198
97 53 3 459 169 198 530 222 218
98 55 3 481 55 0 556 90 69
99 55 3 481 55 69 556 90 138
100 52 3 481 90 0 552 111 35
101 43 3 481 53 138 575 117 208
102 44 3 530 117 106 583 231 191
103 51 3 530 117 191 586 233 216
