Utilizacion 79.919313 VolCajasEmpacado 19.693691 Duracion[s] 50.212000 Iteraciones 1635
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 12 37 197
5 14 0 0 0 197 22 50 199
6 9 0 0 168 0 77 235 74
7 9 0 77 168 0 154 235 74
8 9 0 154 168 0 231 235 74
9 9 0 231 168 0 308 235 74
10 9 0 308 168 0 385 235 74
11 9 0 385 168 0 462 235 74
12 9 0 462 168 0 539 235 74
13 9 0 539 168 0 616 235 74
14 9 0 616 168 0 693 235 74
15 9 0 693 168 0 770 235 74
16 9 0 770 168 0 847 235 74
17 9 0 847 168 0 924 235 74
18 2 0 0 168 74 61 222 134
19 2 0 0 168 134 61 222 194
20 7 0 0 168 194 46 213 235
21 10 0 0 50 195 46 92 233
22 11 0 0 0 199 41 43 235
23 12 0 0 92 195 71 163 215
24 11 0 41 0 195 84 41 231
25 11 0 84 0 195 127 41 231
26 11 0 127 0 195 170 41 231
27 11 0 170 0 195 213 41 231
28 11 0 213 0 195 256 41 231
29 11 0 256 0 195 299 41 231
30 11 0 299 0 195 342 41 231
31 11 0 342 0 195 385 41 231
32 11 0 385 0 195 428 41 231
33 11 0 428 0 195 471 41 231
34 11 0 471 0 195 514 41 231
35 11 0 514 0 195 557 41 231
36 11 0 557 0 195 600 41 231
37 11 0 46 41 195 89 82 231
38 11 0 71 82 195 114 123 231
39 11 0 114 82 195 157 123 231
40 11 0 157 82 195 200 123 231
41 11 0 200 82 195 243 123 231
42 11 0 243 82 195 286 123 231
43 11 0 286 82 195 329 123 231
44 11 0 329 82 195 372 123 231
45 11 0 372 82 195 415 123 231
46 11 0 415 82 195 458 123 231
47 11 0 458 82 195 501 123 231
48 11 0 71 123 195 114 164 231
49 11 0 114 123 195 157 164 231
50 11 0 157 123 195 200 164 231
51 11 0 200 123 195 243 164 231
52 11 0 243 123 195 286 164 231
53 11 0 286 123 195 329 164 231
54 11 0 329 123 195 372 164 231
55 11 0 372 123 195 415 164 231
56 11 0 415 123 195 458 164 231
57 11 0 458 123 195 501 164 231
58 11 0 89 41 195 132 82 231
59 5 0 61 168 74 163 234 202
60 2 0 163 168 74 217 228 135
61 2 0 217 168 74 271 228 135
62 2 0 271 168 74 325 228 135
63 2 0 325 168 74 379 228 135
64 2 0 379 168 74 433 228 135
65 2 0 163 168 135 217 228 196
66 2 0 217 168 135 271 228 196
67 2 0 271 168 135 325 228 196
68 2 0 325 168 135 379 228 196
69 2 0 379 168 135 433 228 196
70 0 0 501 41 195 581 121 230
71 4 0 433 168 74 501 232 131
72 2 0 433 168 131 493 229 185
73 7 0 433 168 185 479 209 230
74 3 0 501 168 74 621 228 155
75 7 0 493 168 155 538 214 196
76 7 0 538 168 155 584 213 196
77 7 0 584 168 155 630 213 196
78 16 0 620 0 0 729 140 114
79 16 0 620 0 114 729 140 228
80 13 0 630 140 74 707 219 143
81 7 0 630 140 143 671 186 188
82 7 0 630 186 143 671 232 188
83 7 0 630 140 188 675 181 234
84 7 0 630 181 188 675 222 234
85 7 0 675 140 143 720 186 184
86 7 0 675 186 143 720 232 184
87 7 0 675 140 184 716 186 229
88 7 0 675 186 184 721 227 229
89 8 0 721 140 74 798 207 143
90 7 0 720 140 143 766 181 188
91 7 0 766 140 143 812 181 188
92 7 0 716 140 188 757 185 234
93 7 0 721 185 143 766 226 189
94 7 0 721 185 189 766 226 235
95 7 0 766 181 143 807 226 189
96 7 0 766 181 189 807 226 235
97 6 0 807 181 74 856 229 117
98 7 0 729 0 0 775 45 41
99 7 0 729 45 0 775 90 41
100 7 0 729 90 0 775 135 41
101 7 0 729 0 41 775 45 82
102 7 0 729 45 41 775 90 82
103 7 0 729 90 41 775 135 82
104 7 0 729 0 82 775 45 123
105 7 0 729 45 82 775 90 123
106 7 0 729 90 82 775 135 123
107 7 0 729 0 123 775 45 164
108 7 0 729 45 123 775 90 164
109 7 0 729 90 123 775 135 164
110 7 0 729 0 164 775 45 205
111 7 0 729 45 164 775 90 205
112 7 0 729 90 164 775 135 205
113 7 0 757 135 188 803 176 233
114 7 0 807 181 117 853 222 162
115 7 0 775 0 0 821 45 41
116 7 0 775 45 0 821 90 41
117 7 0 775 90 0 821 135 41
118 1 0 775 0 41 833 49 96
119 7 0 775 49 41 821 90 86
120 7 0 775 0 96 821 41 141
121 7 0 807 181 162 853 222 207
122 7 0 775 0 141 821 45 182
123 7 0 775 0 182 821 45 223
124 7 0 775 49 86 821 90 131
125 7 0 775 90 41 821 131 86
126 7 0 775 45 131 821 86 176
127 15 0 821 49 0 927 150 92
128 15 0 821 49 92 927 150 184
129 16 0 927 0 0 1067 109 114
130 15 0 927 109 0 1033 210 92
131 15 0 927 109 92 1033 210 184
132 15 0 1033 109 0 1139 210 92
133 15 0 1033 109 92 1139 210 184
134 15 0 1067 0 0 1173 101 92
135 15 0 1067 0 92 1173 101 184
136 34 1 0 43 233 31 57 234
137 32 1 0 57 233 20 69 234
138 33 1 0 69 233 25 82 234
139 31 1 0 82 233 33 94 235
140 36 1 25 57 233 65 73 235
141 35 1 41 0 231 85 15 233
142 37 1 41 15 231 105 34 233
143 38 1 46 34 231 102 56 233
144 39 1 46 73 231 117 99 234
145 40 1 729 45 205 766 79 235
146 40 1 729 79 205 766 113 235
147 40 1 803 45 184 840 79 214
148 40 1 803 79 184 840 113 214
149 40 1 812 113 184 849 147 214
150 23 1 840 0 184 949 109 207
151 40 1 849 109 184 886 143 214
152 40 1 886 109 184 923 143 214
153 40 1 923 109 184 960 143 214
154 40 1 1139 101 0 1173 138 30
155 40 1 1139 101 30 1173 138 60
156 40 1 1139 101 60 1173 138 90
157 40 1 1139 101 90 1173 138 120
158 40 1 1139 138 0 1173 175 30
159 40 1 1139 101 120 1173 138 150
160 40 1 1139 101 150 1173 138 180
161 40 1 1139 101 180 1173 138 210
162 40 1 960 138 184 997 172 214
163 40 1 997 138 184 1034 172 214
164 40 1 1034 138 184 1071 172 214
165 40 1 1071 0 184 1105 37 214
166 40 1 1071 37 184 1105 74 214
167 40 1 1071 74 184 1105 111 214
168 40 1 1071 111 184 1105 148 214
169 40 1 1071 148 184 1108 182 214
170 40 1 1105 0 184 1139 37 214
171 40 1 1105 37 184 1139 74 214
172 40 1 1105 74 184 1139 111 214
173 40 1 1105 111 184 1139 148 214
174 40 1 1108 148 184 1142 185 214
175 40 1 1139 185 0 1173 222 30
176 40 1 1139 0 184 1173 37 214
177 40 1 1139 185 30 1173 222 60
178 40 1 1139 37 184 1173 74 214
179 40 1 1139 185 60 1173 222 90
180 40 1 1139 185 90 1173 222 120
181 40 1 1139 185 120 1173 222 150
182 41 1 1139 185 150 1175 224 182
183 30 1 1139 185 182 1179 222 215
184 30 1 1142 138 30 1179 178 63
185 30 1 1142 138 63 1179 178 96
186 30 1 1142 138 96 1179 178 129
187 30 1 1142 138 129 1179 178 162
188 30 1 1142 138 162 1179 178 195
189 30 1 1142 138 195 1179 178 228
