Utilizacion 66.453202 VolCajasEmpacado 67.764386 Duracion[s] 60.012000 Iteraciones 4112
0 1 0 0 0 0 71 73 27
1 0 0 0 73 0 63 120 67
2 4 1 0 0 27 63 67 74
3 4 1 0 0 74 63 67 121
4 4 1 0 0 121 63 67 168
5 3 1 0 120 0 73 191 27
6 3 1 73 120 0 146 191 27
7 2 1 0 0 168 39 40 211
8 5 2 0 40 168 39 80 211
9 6 3 0 80 67 97 156 107
10 8 4 0 191 0 40 230 43
11 7 4 0 156 43 73 227 70
12 9 4 0 80 107 63 147 154
13 11 5 0 80 154 38 178 211
14 11 5 38 80 154 76 178 211
15 10 5 0 178 70 97 218 146
16 12 5 71 0 0 142 73 27
17 12 5 142 0 0 215 71 27
18 14 6 97 73 0 194 113 76
19 13 6 63 0 27 136 71 54
20 17 7 0 178 146 63 225 213
21 15 7 63 0 54 161 57 92
22 16 7 63 0 92 160 40 168
23 18 8 76 0 168 174 57 206
24 18 8 76 57 107 114 155 164
25 20 9 63 178 146 130 225 209
26 19 9 76 57 164 119 97 203
27 19 9 76 97 164 119 137 203
28 21 9 119 57 76 159 154 152
29 21 9 159 57 76 199 154 152
30 24 10 119 57 152 195 154 192
31 22 10 119 57 192 190 130 219
32 23 10 130 191 0 169 231 43
33 25 10 169 154 0 236 217 47
34 24 10 130 154 47 227 230 87
35 26 11 130 154 87 228 192 144
36 26 11 130 192 87 228 230 144
37 28 12 130 154 144 228 211 182
38 27 12 130 154 182 201 227 209
39 29 13 199 71 0 270 144 27
40 32 14 174 0 27 237 47 94
41 31 14 174 0 94 214 43 133
42 30 14 199 47 27 270 120 54
43 33 15 174 0 133 237 47 200
44 35 15 199 47 54 256 145 92
45 34 15 199 47 92 239 90 131
46 38 16 199 90 92 238 133 132
47 37 16 199 47 132 256 145 170
48 37 16 199 47 170 256 145 208
49 39 16 236 145 0 299 212 47
50 39 16 299 145 0 362 212 47
51 36 16 256 120 47 329 191 74
52 44 17 228 145 74 291 192 141
53 40 17 228 145 141 301 216 168
54 42 17 228 145 168 268 188 207
55 43 17 237 0 0 334 40 76
56 41 17 237 0 76 335 38 133
57 47 18 237 0 133 334 40 209
58 45 18 270 40 0 343 111 27
59 46 18 270 40 27 368 97 65
60 47 18 256 40 65 353 116 105
61 46 18 256 40 105 354 78 162
62 48 19 228 188 168 268 231 207
63 50 19 256 40 162 354 78 219
64 49 19 256 78 105 319 145 152
65 51 19 362 97 0 435 168 27
66 53 20 256 78 152 299 118 191
67 54 20 301 191 47 398 231 123
68 52 20 362 97 27 433 170 54
69 56 21 268 118 168 325 216 206
70 57 21 299 78 152 339 117 195
71 55 21 329 117 54 400 190 81
72 55 21 325 117 81 396 190 108
73 58 21 325 117 108 372 184 171
74 60 22 325 184 123 423 222 180
75 61 22 335 0 0 432 40 76
76 59 22 354 0 76 425 73 103
77 63 23 339 78 171 396 176 209
78 63 23 325 176 180 423 233 218
79 62 23 354 0 103 425 73 130
80 62 23 354 0 130 425 73 157
81 64 24 354 0 157 451 76 197
82 65 25 400 76 54 440 173 130
83 66 25 396 76 130 467 149 157
84 68 26 396 76 157 453 174 195
85 68 26 423 174 0 521 231 38
86 69 26 423 174 38 462 217 78
87 70 26 451 0 0 548 76 40
88 67 26 451 0 40 524 71 67
89 72 27 451 0 67 548 76 107
90 71 27 451 0 107 549 38 164
91 71 27 451 38 107 549 76 164
92 75 28 451 0 164 524 71 191
93 73 28 423 174 78 463 217 117
94 74 28 463 149 38 561 206 76
95 76 29 451 0 191 524 71 218
96 77 29 524 0 164 567 39 204
97 78 29 423 174 117 490 221 180
98 79 30 467 76 0 538 149 27
99 79 30 467 76 27 538 149 54
100 80 30 467 76 54 514 139 121
101 82 31 423 174 180 462 217 220
102 81 31 467 76 121 524 174 159
103 83 32 453 76 159 493 119 198
104 83 32 453 119 159 493 162 198
105 85 32 490 174 76 587 214 152
106 84 32 490 174 152 557 221 215
107 87 33 493 76 159 532 116 202
108 88 33 538 76 0 585 139 67
109 86 33 549 39 67 587 137 124
110 90 34 493 116 159 536 155 199
111 89 34 536 76 124 574 174 181
