Utilizacion 82.248084 VolCajasEmpacado 83.683481 Duracion[s] 60.002000 Iteraciones 1179
0 7 0 0 0 0 93 72 71
1 7 0 93 0 0 186 72 71
2 7 0 186 0 0 279 72 71
3 7 0 0 0 71 93 72 142
4 7 0 93 0 71 186 72 142
5 7 0 186 0 71 279 72 142
6 7 0 0 0 142 93 72 213
7 7 0 93 0 142 186 72 213
8 7 0 186 0 142 279 72 213
9 6 0 0 72 0 61 149 92
10 6 0 0 149 0 61 226 92
11 6 0 0 72 92 61 149 184
12 6 0 0 149 92 61 226 184
13 4 0 0 72 184 61 130 216
14 4 0 0 130 184 61 188 216
15 1 0 0 188 184 98 233 212
16 5 0 61 72 0 169 144 50
17 1 0 61 72 50 89 170 95
18 1 0 89 72 50 117 170 95
19 1 0 61 72 95 89 170 140
20 1 0 89 72 95 117 170 140
21 1 0 61 72 140 89 170 185
22 1 0 89 72 140 117 170 185
23 3 0 61 72 185 172 121 215
24 3 0 61 121 185 172 170 215
25 0 0 98 170 0 142 228 27
26 0 0 98 170 27 142 228 54
27 0 0 98 170 54 142 228 81
28 0 0 98 170 81 142 228 108
29 0 0 98 170 108 142 228 135
30 0 0 98 170 135 142 228 162
31 0 0 98 170 162 142 228 189
32 0 0 98 170 189 142 228 216
33 0 0 142 170 0 200 197 44
34 0 0 200 170 0 258 197 44
35 2 0 142 170 44 219 200 86
36 2 0 219 170 44 296 200 86
37 2 0 142 170 86 219 200 128
38 2 0 219 170 86 296 200 128
39 2 0 142 170 128 219 200 170
40 2 0 219 170 128 296 200 170
41 2 0 142 170 170 219 200 212
42 2 0 219 170 170 296 200 212
43 4 0 142 200 0 200 232 61
44 4 0 142 200 61 200 232 122
45 4 0 142 200 122 200 232 183
46 3 0 172 72 0 283 121 30
47 3 0 172 121 0 283 170 30
48 3 0 172 72 30 283 121 60
49 3 0 172 121 30 283 170 60
50 3 0 172 72 60 283 121 90
51 3 0 172 121 60 283 170 90
52 3 0 172 72 90 283 121 120
53 3 0 172 121 90 283 170 120
54 6 0 172 72 120 249 133 212
55 2 0 172 133 120 249 163 162
56 2 0 172 133 162 249 163 204
57 4 0 200 200 0 261 232 58
58 4 0 200 200 58 261 232 116
59 4 0 200 200 116 261 232 174
60 2 0 200 200 174 277 230 216
61 1 0 249 72 120 277 170 165
62 1 0 249 72 165 277 170 210
63 4 0 277 200 0 338 232 58
64 7 0 279 0 0 351 71 93
65 5 0 279 0 93 387 72 143
66 5 0 279 0 143 387 72 193
67 6 0 283 72 0 344 164 77
68 6 0 283 72 77 360 164 138
69 6 0 277 72 138 369 133 215
70 5 0 296 133 138 404 183 210
71 5 0 338 183 0 446 233 72
72 5 0 338 183 72 446 233 144
73 5 0 338 183 144 446 233 216
74 5 0 369 72 0 477 122 72
75 5 0 369 72 72 477 122 144
76 5 0 369 72 144 477 122 216
77 8 1 279 0 193 323 58 220
78 8 1 323 0 193 381 44 220
79 9 1 387 0 0 485 45 28
80 9 1 485 0 0 583 45 28
81 8 1 387 0 28 445 44 55
82 8 1 387 0 55 445 44 82
83 8 1 387 0 82 445 44 109
84 8 1 387 0 109 445 44 136
85 8 1 387 0 136 445 44 163
86 8 1 387 0 163 445 44 190
87 8 1 387 0 190 445 44 217
88 8 1 387 45 0 445 72 44
89 8 1 387 45 44 445 72 88
90 8 1 387 45 88 445 72 132
91 8 1 387 45 132 445 72 176
92 8 1 387 45 176 445 72 220
93 14 1 404 122 0 496 183 77
94 14 1 404 122 77 496 183 154
95 8 1 404 122 154 462 149 198
96 8 1 404 149 154 462 176 198
97 12 1 462 122 154 494 180 215
98 15 1 445 0 28 517 71 121
99 15 1 445 0 121 517 71 214
100 12 1 517 0 28 575 61 60
101 12 1 517 0 60 575 61 92
102 12 1 517 0 92 575 61 124
103 12 1 517 0 124 575 61 156
104 12 1 517 0 156 575 61 188
105 12 1 517 0 188 575 61 220
106 13 1 446 183 0 554 233 72
107 13 1 446 183 72 554 233 144
108 13 1 446 183 144 554 233 216
109 13 1 477 71 0 585 121 72
110 13 1 477 71 72 585 121 144
111 13 1 477 71 144 585 121 216
112 12 1 496 121 0 557 179 32
113 12 1 496 121 32 557 179 64
114 12 1 496 121 64 557 179 96
115 12 1 496 121 96 557 179 128
116 10 1 496 121 128 573 151 170
117 10 1 496 151 128 573 181 170
118 10 1 496 121 170 573 151 212
119 10 1 496 151 170 573 181 212
