Utilizacion 68.994736 VolCajasEmpacado 69.948654 Duracion[s] 60.006000 Iteraciones 2908
0 6 0 0 0 0 76 84 44
1 5 0 0 0 44 54 118 86
2 2 0 0 0 86 38 118 123
3 2 0 0 0 123 38 118 160
4 2 0 0 0 160 38 118 197
5 8 0 0 118 0 95 230 20
6 8 0 95 118 0 190 230 20
7 2 0 54 0 44 92 118 81
8 7 0 0 118 20 50 218 93
9 7 0 50 118 20 100 218 93
10 7 0 100 118 20 150 218 93
11 0 0 0 118 93 56 218 127
12 4 0 0 118 127 39 200 202
13 1 0 54 0 81 90 75 139
14 3 0 38 0 139 76 76 177
15 2 0 38 0 177 76 118 214
16 3 0 56 118 93 132 156 131
17 12 1 39 118 131 121 157 206
18 15 1 56 157 93 131 215 129
19 13 1 39 157 129 77 233 167
20 13 1 77 157 129 115 233 167
21 14 1 39 157 167 157 194 205
22 16 1 92 0 0 187 112 20
23 10 1 92 0 20 146 118 62
24 10 1 92 0 62 146 118 104
25 11 1 76 75 104 152 116 155
26 9 1 90 0 104 190 56 138
27 21 2 39 194 167 157 232 204
28 22 2 90 0 138 148 75 174
29 23 2 76 75 155 176 109 211
30 20 2 76 0 174 158 75 213
31 17 2 150 116 20 226 157 71
32 17 2 150 116 71 226 157 122
33 17 2 150 116 122 226 157 173
34 19 2 157 157 20 201 233 104
35 20 2 157 109 173 239 184 212
36 20 2 157 184 104 239 223 179
37 18 2 187 56 0 287 106 73
38 23 2 176 56 73 276 90 129
39 23 2 176 56 129 276 90 185
40 18 2 190 0 0 290 50 73
41 20 2 190 0 73 272 39 148
42 24 2 239 106 0 334 218 20
43 20 2 239 106 20 314 188 59
44 29 3 157 184 179 233 222 217
45 27 3 158 0 148 276 42 202
46 32 3 176 42 185 276 98 219
47 28 3 239 106 59 321 145 134
48 27 3 239 98 134 357 152 176
49 27 3 239 98 176 357 152 218
50 25 3 239 152 59 315 193 110
51 25 3 239 152 110 315 193 161
52 25 3 239 152 161 315 193 212
53 30 3 239 193 20 357 230 58
54 31 3 239 193 58 314 229 116
55 26 3 290 0 0 390 73 50
56 26 3 290 0 50 390 73 100
57 33 3 276 0 100 388 95 120
58 36 4 239 193 116 357 230 154
59 34 4 239 193 154 339 227 210
60 37 4 276 0 120 327 76 161
61 37 4 276 0 161 327 76 202
62 39 4 327 0 120 427 50 193
63 38 4 327 50 120 445 92 174
64 36 4 327 50 174 445 87 212
65 35 4 334 152 0 409 188 58
66 40 5 315 152 58 391 193 109
67 40 5 315 152 109 391 193 160
68 46 5 315 152 160 390 188 218
69 47 5 357 95 0 457 151 34
70 47 5 457 95 0 557 151 34
71 42 5 357 95 34 433 139 118
72 47 5 357 95 118 457 151 152
73 47 5 357 92 152 457 148 186
74 47 5 357 92 186 457 148 220
75 45 5 357 193 0 475 231 37
76 45 5 357 193 37 475 231 74
77 48 5 357 193 74 433 231 112
78 41 5 409 151 0 527 193 54
79 43 5 427 0 0 527 50 73
80 44 5 457 50 34 569 145 54
81 44 5 457 0 73 569 95 93
82 52 6 357 193 112 433 231 150
83 52 6 357 193 150 433 231 188
84 56 6 427 0 93 527 50 166
85 51 6 427 0 166 545 37 204
86 54 6 409 151 54 527 193 108
87 53 6 391 151 108 467 192 159
88 51 6 391 148 159 509 186 196
89 52 6 433 193 74 509 231 112
90 50 6 433 192 112 533 226 168
91 55 6 457 50 93 533 134 137
92 49 6 457 50 137 569 145 157
93 60 7 433 186 168 509 227 219
94 57 7 445 50 157 563 92 211
95 57 7 457 92 157 575 134 211
96 64 7 533 151 0 572 233 75
97 59 7 533 145 75 577 229 151
98 61 7 509 145 151 585 183 189
