Utilizacion 72.408525 VolCajasEmpacado 73.290179 Duracion[s] 60.028000 Iteraciones 2550
0 4 0 0 0 0 52 58 74
1 5 0 0 0 74 29 86 114
2 5 0 0 0 114 29 86 154
3 3 0 0 0 154 57 75 191
4 2 0 0 86 0 89 151 36
5 1 0 0 151 0 112 210 30
6 0 0 0 86 36 83 188 65
7 0 0 0 86 65 83 188 94
8 14 1 0 0 191 40 86 220
9 12 1 0 188 30 89 224 95
10 11 1 0 86 94 65 131 151
11 11 1 0 86 151 65 131 208
12 9 1 0 131 94 74 181 170
13 8 1 0 181 95 58 233 169
14 11 1 0 131 170 57 196 215
15 9 1 57 0 0 107 76 74
16 9 1 57 0 74 107 76 148
17 7 1 57 0 148 135 80 214
18 10 1 58 181 95 113 229 161
19 6 1 58 181 161 133 218 218
20 12 1 89 80 0 178 145 36
21 12 1 178 80 0 267 145 36
22 13 1 112 145 0 224 175 59
23 10 1 83 80 36 149 135 84
24 17 2 83 80 84 141 154 136
25 17 2 83 80 136 141 154 188
26 19 2 65 80 188 167 163 217
27 18 2 133 175 0 207 225 76
28 18 2 133 175 76 207 225 152
29 15 2 133 163 152 222 228 188
30 16 2 135 0 0 213 80 66
31 18 2 135 0 66 209 50 142
32 18 2 135 0 142 209 50 218
33 16 2 213 0 0 291 80 66
34 20 3 133 163 188 219 203 217
35 23 3 167 50 66 215 105 132
36 23 3 167 50 132 215 105 198
37 22 3 209 0 66 266 45 131
38 21 3 167 105 36 256 141 101
39 24 3 209 0 131 283 50 207
40 25 3 167 105 101 241 163 153
41 21 3 167 105 153 256 141 218
42 27 3 224 163 0 323 231 67
43 27 3 323 163 0 422 231 67
44 27 3 422 163 0 521 231 67
45 27 3 222 163 67 321 231 134
46 26 3 222 163 134 300 229 214
47 29 4 215 50 66 273 102 140
48 31 4 215 50 140 270 98 206
49 29 4 267 102 0 341 160 52
50 29 4 267 102 52 341 160 104
51 30 4 256 102 104 330 152 180
52 32 4 256 98 180 331 155 217
53 36 4 291 0 0 348 65 45
54 33 4 291 65 0 403 95 59
55 35 4 291 0 45 377 29 85
56 30 4 283 0 85 359 50 159
57 34 4 283 0 159 385 83 188
58 28 4 321 160 67 420 228 134
59 42 5 283 0 188 385 83 217
60 41 5 300 155 134 337 230 191
61 40 5 341 95 0 398 140 65
62 40 5 341 95 65 398 140 130
63 39 5 331 83 130 405 133 206
64 37 5 337 133 134 405 232 201
65 39 5 385 0 0 461 50 74
66 38 5 385 0 74 453 79 149
67 46 6 385 0 149 464 75 217
68 44 6 405 79 0 481 153 50
69 44 6 405 79 50 481 153 100
70 44 6 405 79 100 481 153 150
71 46 6 405 75 150 484 150 218
72 43 6 420 153 67 509 218 103
73 45 6 420 153 103 487 221 202
74 48 7 464 0 0 531 68 99
75 48 7 464 0 99 531 68 198
76 48 7 484 68 0 583 136 67
77 48 7 484 68 67 583 136 134
78 48 7 484 68 134 583 136 201
79 53 7 487 136 103 516 222 143
80 50 7 487 136 143 542 202 191
81 54 7 531 0 0 576 57 65
82 51 7 542 136 0 578 225 65
83 51 7 542 136 65 578 225 130
