Utilizacion 69.951219 VolCajasEmpacado 70.885895 Duracion[s] 60.008000 Iteraciones 2542
0 9 0 0 0 0 46 95 36
1 9 0 0 95 0 46 190 36
2 9 0 0 0 36 46 95 72
3 0 0 0 0 72 28 102 112
4 1 0 0 0 112 48 69 139
5 6 0 0 0 139 46 52 215
6 10 0 0 190 0 44 226 49
7 1 0 0 52 139 69 79 187
8 11 0 0 52 187 100 89 219
9 2 0 0 102 36 62 187 145
10 4 0 0 89 145 49 198 211
11 8 0 48 0 0 90 48 47
12 6 0 48 0 47 94 52 123
13 5 0 48 0 123 115 48 200
14 7 0 49 187 0 104 231 62
15 3 0 62 89 0 119 168 76
16 12 0 62 89 76 162 175 106
17 3 0 62 89 106 119 165 185
18 20 1 0 198 62 102 226 102
19 18 1 0 198 102 63 233 161
20 19 1 0 198 161 66 229 220
21 21 1 49 89 185 118 137 212
22 17 1 66 175 102 105 231 163
23 15 1 66 165 163 110 227 218
24 22 1 100 48 0 195 84 46
25 16 1 110 175 0 157 217 48
26 15 1 110 175 48 154 230 110
27 14 1 110 165 110 196 215 183
28 13 1 162 84 0 238 163 112
29 28 2 100 48 46 200 80 83
30 29 2 100 48 83 166 79 142
31 29 2 100 48 142 166 79 201
32 27 2 110 165 183 201 219 220
33 26 2 115 0 0 163 47 42
34 30 2 119 79 112 219 165 142
35 24 2 115 0 42 182 48 119
36 23 2 119 79 142 228 164 204
37 25 2 115 0 119 177 44 174
38 31 2 182 0 0 238 39 61
39 36 3 115 0 174 163 47 216
40 39 3 166 48 83 232 79 142
41 32 3 182 0 61 259 48 128
42 32 3 177 0 128 254 48 195
43 34 3 201 165 0 300 230 106
44 37 3 201 165 106 257 226 145
45 37 3 201 165 145 257 226 184
46 38 3 201 164 184 296 210 220
47 33 3 238 48 0 317 160 76
48 35 3 238 48 76 288 134 149
49 44 4 228 48 149 272 103 211
50 48 4 228 103 149 294 162 180
51 47 4 228 103 180 328 135 217
52 50 4 259 0 0 307 47 42
53 46 4 259 0 42 354 46 78
54 46 4 259 0 78 354 46 114
55 45 4 259 0 114 350 37 168
56 43 4 272 0 168 358 73 218
57 41 4 300 160 0 409 222 85
58 42 4 300 135 85 357 214 161
59 42 4 296 135 161 375 211 218
60 49 4 358 0 0 458 86 30
61 49 4 358 0 30 458 86 60
62 40 4 358 0 60 470 76 139
63 40 4 358 0 139 470 76 218
64 55 5 328 86 0 437 135 66
65 59 5 317 76 66 386 103 114
66 56 5 328 76 114 404 122 166
67 56 5 328 76 166 404 122 218
68 53 5 375 122 85 440 228 184
69 61 5 375 122 184 412 222 216
70 62 5 404 76 66 466 120 121
71 62 5 404 76 121 466 120 176
72 61 5 412 76 184 449 176 216
73 58 5 412 176 184 461 220 220
74 57 5 449 120 0 510 159 56
75 61 5 449 120 56 549 157 88
76 60 5 449 120 88 512 155 147
77 51 5 461 159 0 570 221 85
78 54 5 461 157 85 518 233 164
79 52 5 470 0 0 582 76 79
80 68 6 449 120 147 508 155 210
81 65 6 461 155 164 507 231 216
82 66 6 466 76 0 513 118 48
83 69 6 518 157 85 584 216 116
84 69 6 518 157 116 584 216 147
85 67 6 470 0 79 526 61 118
86 68 6 470 0 118 529 35 181
87 70 6 470 61 79 572 89 119
88 65 6 470 35 119 522 111 165
89 63 6 470 0 181 565 46 217
90 64 6 518 111 147 567 220 213
91 76 7 466 76 165 568 104 205
92 76 7 470 46 165 572 74 205
