Utilizacion 79.022703 VolCajasEmpacado 79.756750 Duracion[s] 60.022000 Iteraciones 669
0 10 0 0 0 0 46 92 43
1 10 0 0 92 0 46 184 43
2 10 0 0 0 43 46 92 86
3 10 0 0 92 43 46 184 86
4 10 0 0 0 86 46 92 129
5 10 0 0 92 86 46 184 129
6 10 0 0 0 129 46 92 172
7 10 0 0 92 129 46 184 172
8 8 0 0 184 0 49 222 54
9 8 0 0 184 54 49 222 108
10 8 0 0 184 108 49 222 162
11 8 0 0 184 162 49 222 216
12 0 0 0 0 172 49 111 193
13 0 0 0 0 193 49 111 214
14 8 0 0 111 172 54 160 210
15 2 0 49 0 0 157 29 55
16 2 0 157 0 0 265 29 55
17 2 0 49 0 55 157 29 110
18 2 0 157 0 55 265 29 110
19 2 0 49 0 110 157 29 165
20 2 0 157 0 110 265 29 165
21 2 0 49 0 165 157 29 220
22 2 0 157 0 165 265 29 220
23 12 0 49 29 0 106 91 108
24 12 0 106 29 0 163 91 108
25 12 0 163 29 0 220 91 108
26 12 0 220 29 0 277 91 108
27 12 0 49 29 108 106 91 216
28 12 0 106 29 108 163 91 216
29 12 0 163 29 108 220 91 216
30 12 0 220 29 108 277 91 216
31 8 0 49 160 0 98 214 38
32 8 0 49 160 38 98 214 76
33 8 0 49 160 76 98 214 114
34 8 0 49 160 114 98 214 152
35 8 0 49 160 152 98 214 190
36 3 0 49 160 190 121 210 220
37 11 0 54 91 0 98 160 46
38 11 0 54 91 46 98 160 92
39 11 0 54 91 92 98 160 138
40 11 0 54 91 138 98 160 184
41 4 0 54 91 184 127 152 215
42 14 0 121 152 0 202 230 66
43 14 0 202 152 0 283 230 66
44 14 0 283 152 0 364 230 66
45 14 0 364 152 0 445 230 66
46 14 0 445 152 0 526 230 66
47 14 0 121 152 66 202 230 132
48 14 0 202 152 66 283 230 132
49 14 0 283 152 66 364 230 132
50 14 0 364 152 66 445 230 132
51 14 0 445 152 66 526 230 132
52 13 0 121 152 132 182 223 220
53 13 0 182 152 132 243 223 220
54 13 0 243 152 132 304 223 220
55 13 0 304 152 132 365 223 220
56 13 0 365 152 132 426 223 220
57 4 0 127 91 0 200 152 31
58 3 0 127 91 31 199 121 81
59 3 0 127 121 31 199 151 81
60 3 0 127 91 81 199 121 131
61 3 0 127 121 81 199 151 131
62 3 0 127 91 131 199 121 181
63 3 0 127 121 131 199 151 181
64 0 0 127 91 181 238 140 202
65 9 0 238 91 0 278 149 58
66 9 0 278 91 0 318 149 58
67 9 0 318 91 0 358 149 58
68 9 0 358 91 0 398 149 58
69 9 0 398 91 0 438 149 58
70 9 0 438 91 0 478 149 58
71 9 0 478 91 0 518 149 58
72 9 0 518 91 0 558 149 58
73 2 0 238 91 58 346 120 113
74 3 0 238 91 113 310 141 143
75 9 0 238 91 143 296 149 183
76 5 0 238 91 183 321 149 218
77 4 0 321 120 58 394 151 119
78 4 0 321 120 119 394 151 180
79 5 0 277 0 0 335 83 35
80 5 0 277 0 35 335 83 70
81 5 0 277 0 70 335 83 105
82 5 0 277 0 105 335 83 140
83 5 0 277 0 140 335 83 175
84 5 0 277 0 175 335 83 210
85 11 0 335 0 0 404 44 46
86 11 0 335 44 0 404 88 46
87 5 0 335 0 46 370 83 104
88 5 0 370 0 46 405 83 104
89 5 0 335 0 104 370 83 162
90 5 0 370 0 104 405 83 162
91 5 0 335 0 162 370 83 220
92 5 0 370 0 162 405 83 220
93 6 0 346 83 58 465 120 121
94 6 0 465 83 58 584 120 121
95 6 0 346 83 121 465 120 184
96 6 0 465 83 121 584 120 184
97 3 0 321 83 184 393 133 214
98 5 0 393 83 184 476 141 219
99 5 0 405 0 0 463 83 35
100 5 0 463 0 0 521 83 35
101 7 0 405 0 35 513 77 72
102 7 0 405 0 72 513 77 109
103 7 0 405 0 109 513 77 146
104 7 0 405 0 146 513 77 183
105 7 0 405 0 183 513 77 220
106 0 0 476 77 184 587 126 205
107 11 0 426 141 132 495 187 176
108 11 0 426 187 132 495 233 176
109 11 0 426 141 176 495 187 220
110 11 0 426 187 176 495 233 220
111 3 0 495 126 132 545 198 162
112 3 0 495 126 162 525 198 212
113 3 0 521 0 0 551 72 50
114 3 0 551 0 0 581 72 50
115 9 0 525 126 162 565 184 220
116 4 0 513 0 50 574 73 81
