Utilizacion 75.633006 VolCajasEmpacado 76.937643 Duracion[s] 60.001000 Iteraciones 4217
0 7 0 0 0 0 73 98 44
1 7 0 73 0 0 146 98 44
2 4 0 0 98 0 77 188 52
3 6 0 0 188 0 55 224 44
4 1 0 0 0 44 58 82 67
5 3 0 0 0 67 76 55 173
6 5 0 0 0 173 60 60 211
7 2 0 0 82 52 60 187 125
8 0 0 0 60 125 58 126 149
9 1 0 0 60 149 58 142 172
10 11 1 0 188 44 98 232 117
11 8 1 0 60 172 82 118 195
12 9 1 0 60 195 58 126 219
13 12 1 0 142 125 90 194 202
14 10 1 0 194 117 44 230 172
15 13 1 76 0 44 181 60 117
16 13 1 76 0 117 181 60 190
17 9 1 60 0 190 126 58 214
18 18 2 0 194 172 55 230 216
19 17 2 55 194 117 115 232 177
20 14 2 82 60 44 188 136 99
21 16 2 82 60 99 172 137 151
22 15 2 82 60 151 187 133 211
23 17 2 90 137 0 150 175 60
24 21 3 90 137 60 145 181 96
25 21 3 90 137 96 145 181 132
26 24 3 90 137 132 180 189 209
27 22 3 115 189 0 175 227 60
28 23 3 115 189 60 213 233 133
29 23 3 115 189 133 213 233 206
30 20 3 126 0 190 192 58 214
31 24 3 180 136 0 257 188 90
32 24 3 180 136 90 257 188 180
33 25 3 188 58 0 264 113 106
34 25 3 188 58 106 264 113 212
35 22 3 187 113 180 247 173 218
36 25 3 192 0 0 268 55 106
37 19 3 192 0 106 274 58 129
38 24 3 192 0 129 269 52 219
39 29 4 213 188 0 268 232 36
40 29 4 213 188 36 268 232 72
41 30 4 213 188 72 311 232 145
42 30 4 213 188 145 311 232 218
43 28 4 257 113 0 334 165 90
44 28 4 334 113 0 411 165 90
45 28 4 411 113 0 488 165 90
46 26 4 257 113 90 317 186 195
47 32 4 247 113 195 305 179 219
48 27 4 264 58 0 340 113 106
49 27 4 264 58 106 340 113 212
50 31 4 274 0 0 356 58 23
51 27 4 274 0 23 350 55 129
52 30 4 317 113 90 415 157 163
53 34 5 317 113 163 377 173 201
54 33 5 311 186 0 347 230 55
55 34 5 311 186 55 371 224 115
56 34 5 311 186 115 371 224 175
57 34 5 317 173 175 377 233 213
58 36 5 340 58 0 416 113 106
59 36 5 416 58 0 492 113 106
60 36 5 492 58 0 568 113 106
61 35 5 340 55 106 417 107 196
62 35 5 269 0 129 346 52 219
63 36 5 356 0 0 432 55 106
64 36 5 356 0 106 432 55 212
65 35 5 377 165 0 454 217 90
66 35 5 377 165 90 454 217 180
67 38 6 340 55 196 406 113 220
68 40 6 415 113 90 505 165 167
69 37 6 406 107 167 488 165 190
70 38 6 377 165 180 435 231 204
71 40 6 417 55 106 507 107 183
72 41 6 432 0 0 508 55 106
73 41 6 432 0 106 508 55 212
74 39 6 454 165 0 552 209 73
75 41 6 507 55 106 583 110 212
76 42 6 454 165 73 527 225 178
77 41 6 508 0 0 584 55 106
78 47 7 435 110 190 517 168 213
79 45 7 454 168 178 509 212 214
80 44 7 508 0 106 584 55 212
