Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.529000 Iteraciones 210
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 9 0 0 0 190 61 60 244
5 9 0 0 60 190 61 120 244
6 9 0 0 120 190 61 180 244
7 8 0 0 0 244 14 31 245
8 8 0 0 31 244 14 62 245
9 8 0 0 62 244 14 93 245
10 8 0 0 93 244 14 124 245
11 8 0 0 124 244 14 155 245
12 8 0 0 155 244 14 186 245
13 10 0 0 186 0 41 229 36
14 10 0 0 186 36 41 229 72
15 10 0 0 186 72 41 229 108
16 10 0 0 186 108 41 229 144
17 10 0 0 186 144 41 229 180
18 10 0 0 186 180 41 229 216
19 8 0 14 0 244 45 14 245
20 8 0 14 14 244 45 28 245
21 8 0 14 28 244 45 42 245
22 8 0 14 42 244 45 56 245
23 8 0 14 56 244 45 70 245
24 8 0 14 70 244 45 84 245
25 8 0 14 84 244 45 98 245
26 8 0 14 98 244 45 112 245
27 8 0 14 112 244 45 126 245
28 8 0 14 126 244 45 140 245
29 8 0 14 140 244 45 154 245
30 8 0 14 154 244 45 168 245
31 8 0 14 168 244 45 182 245
32 8 0 45 0 244 59 31 245
33 12 0 0 186 216 22 236 218
34 12 0 0 186 218 22 236 220
35 12 0 0 186 220 22 236 222
36 13 0 0 186 222 40 202 224
37 13 0 0 202 222 40 218 224
38 13 0 0 218 222 40 234 224
39 13 0 0 186 224 40 202 226
40 13 0 0 202 224 40 218 226
41 13 0 0 218 224 40 234 226
42 12 0 0 186 226 22 236 228
43 12 0 0 186 228 22 236 230
44 12 0 0 186 230 22 236 232
45 12 0 0 186 232 22 236 234
46 12 0 0 186 234 22 236 236
47 13 0 0 186 236 40 202 238
48 13 0 0 202 236 40 218 238
49 13 0 0 218 236 40 234 238
50 12 0 0 186 238 22 236 240
51 12 0 0 186 240 22 236 242
52 12 0 0 186 242 22 236 244
53 12 0 22 182 238 44 232 240
54 12 0 22 182 240 44 232 242
55 12 0 22 182 242 44 232 244
56 10 0 44 184 0 87 225 36
57 10 0 87 184 0 130 225 36
58 10 0 130 184 0 173 225 36
59 10 0 173 184 0 216 225 36
60 11 0 61 0 190 98 34 220
61 13 0 44 184 36 84 200 38
62 13 0 84 184 36 124 200 38
63 13 0 124 184 36 164 200 38
64 13 0 164 184 36 204 200 38
65 13 0 44 200 36 84 216 38
66 13 0 84 200 36 124 216 38
67 13 0 124 200 36 164 216 38
68 13 0 164 200 36 204 216 38
69 13 0 44 216 36 84 232 38
70 13 0 84 216 36 124 232 38
71 13 0 124 216 36 164 232 38
72 13 0 164 216 36 204 232 38
73 12 0 61 0 220 111 22 222
74 12 0 61 22 220 111 44 222
75 12 0 61 0 222 111 22 224
76 12 0 61 22 222 111 44 224
77 12 0 61 0 224 111 22 226
78 12 0 61 22 224 111 44 226
79 11 0 44 184 38 78 221 68
80 11 0 78 184 38 112 221 68
81 11 0 112 184 38 146 221 68
82 11 0 146 184 38 180 221 68
83 11 0 180 184 38 214 221 68
84 12 0 61 0 226 111 22 228
85 12 0 61 0 228 111 22 230
86 11 0 44 184 68 78 221 98
87 11 0 44 184 98 78 221 128
88 11 0 44 184 128 78 221 158
89 13 0 61 0 230 77 40 232
90 13 0 61 0 232 77 40 234
91 13 0 77 0 230 93 40 232
92 13 0 77 0 232 93 40 234
93 13 0 44 184 158 60 224 160
94 13 0 60 184 158 76 224 160
95 13 0 93 0 230 109 40 232
96 13 0 93 0 232 109 40 234
97 13 0 44 184 160 60 224 162
98 13 0 61 44 190 77 84 192
99 13 0 61 84 190 77 124 192
100 13 0 61 124 190 77 164 192
101 13 0 61 164 190 77 204 192
102 13 0 61 44 192 77 84 194
103 13 0 61 84 192 77 124 194
104 13 0 61 124 192 77 164 194
105 13 0 61 164 192 77 204 194
106 13 0 44 224 38 84 240 40
107 13 0 44 224 40 84 240 42
108 11 0 44 182 194 81 216 224
109 13 0 44 182 224 60 222 226
110 13 0 44 182 226 60 222 228
111 9 0 82 44 0 143 104 54
112 9 0 82 104 0 143 164 54
113 0 0 82 44 54 168 119 139
114 0 0 82 44 139 168 119 224
115 9 0 82 119 54 143 179 108
116 9 0 82 119 108 142 180 162
117 9 0 82 119 162 142 180 216
118 1 0 168 0 0 339 180 163
119 1 0 339 0 0 510 180 163
120 7 0 142 119 163 237 211 245
121 7 0 237 119 163 332 211 245
122 0 0 168 0 163 253 86 238
123 0 0 253 0 163 339 85 238
124 4 0 510 0 0 618 118 100
125 4 0 618 0 0 726 118 100
126 4 0 510 118 0 618 236 100
127 4 0 618 118 0 726 236 100
128 6 0 510 0 100 710 178 196
129 5 0 726 0 0 842 101 197
130 3 0 726 101 0 846 227 176
131 2 0 846 0 0 1014 155 195
132 16 1 710 155 176 747 195 209
133 16 1 747 155 176 784 195 209
134 16 1 710 195 176 747 235 209
135 16 1 747 195 176 784 235 209
136 16 1 710 155 209 747 195 242
137 16 1 747 155 209 784 195 242
138 16 1 710 195 209 747 235 242
139 16 1 747 195 209 784 235 242
140 16 1 784 0 197 821 40 230
141 16 1 784 40 197 824 77 230
142 14 1 784 155 176 858 232 243
143 15 1 858 155 0 944 240 75
144 15 1 858 155 75 944 240 150
145 15 1 858 155 150 944 240 225
146 15 1 944 155 0 1030 240 75
147 15 1 944 155 75 1030 240 150
148 15 1 944 155 150 1030 240 225
149 18 1 1014 0 0 1168 149 148
150 14 1 1014 0 148 1088 77 215
151 14 1 1014 77 148 1088 154 215
152 14 1 1030 154 0 1104 231 67
153 15 1 1030 154 67 1116 239 142
154 15 1 1030 154 142 1116 239 217
155 15 1 1088 0 148 1173 86 223
156 15 1 1116 86 148 1202 171 223
157 15 1 1173 0 0 1258 86 75
158 15 1 1173 0 75 1258 86 150
159 18 1 1202 86 0 1350 240 149
