Utilizacion 75.265939 VolCajasEmpacado 76.728088 Duracion[s] 60.046000 Iteraciones 882
0 13 0 0 0 0 106 81 30
1 13 0 0 81 0 106 162 30
2 13 0 0 0 30 106 81 60
3 13 0 0 81 30 106 162 60
4 13 0 0 0 60 106 81 90
5 13 0 0 81 60 106 162 90
6 5 0 0 0 90 62 57 141
7 5 0 0 57 90 62 114 141
8 5 0 0 0 141 62 57 192
9 5 0 0 57 141 62 114 192
10 7 0 0 162 0 66 230 48
11 7 0 66 162 0 132 230 48
12 7 0 132 162 0 198 230 48
13 7 0 198 162 0 264 230 48
14 15 0 0 0 192 45 60 218
15 15 0 0 60 192 45 120 218
16 19 0 0 120 90 71 159 133
17 19 0 0 120 133 71 159 176
18 19 0 0 120 176 71 159 219
19 1 0 0 162 48 54 195 68
20 1 0 0 195 48 54 228 68
21 2 0 0 162 68 79 233 144
22 2 0 0 162 144 79 233 220
23 11 0 62 0 90 98 66 155
24 11 0 62 0 155 98 66 220
25 18 0 62 66 90 140 120 112
26 10 0 62 66 112 123 106 153
27 9 0 62 66 153 163 108 210
28 10 0 71 120 90 132 161 130
29 18 0 71 108 130 149 162 152
30 18 0 71 108 152 149 162 174
31 18 0 71 108 174 149 162 196
32 0 0 71 108 196 171 154 217
33 11 0 79 162 48 115 227 114
34 11 0 115 162 48 151 227 114
35 11 0 79 162 114 115 227 180
36 11 0 115 162 114 151 227 180
37 17 0 79 162 180 174 232 203
38 4 0 106 0 0 182 61 119
39 3 0 98 0 119 169 64 218
40 8 0 163 64 0 246 107 79
41 8 0 163 64 79 246 107 158
42 9 0 163 64 158 264 106 215
43 12 0 171 107 0 234 159 35
44 9 0 171 107 35 272 149 92
45 9 0 171 107 92 272 149 149
46 9 0 171 107 149 272 149 206
47 6 0 174 149 48 265 230 96
48 6 0 174 149 96 265 230 144
49 2 0 174 149 144 245 228 220
50 5 0 182 0 0 239 62 51
51 3 0 182 0 51 253 64 150
52 9 0 169 0 150 270 57 192
53 0 0 169 0 192 269 46 213
54 4 0 265 149 0 384 225 61
55 4 0 265 149 61 384 225 122
56 16 0 265 149 122 358 217 147
57 17 0 245 149 147 340 219 170
58 14 0 270 0 0 364 104 27
59 35 1 245 149 170 338 217 195
60 35 1 245 149 195 338 217 220
61 31 1 264 57 27 327 92 79
62 31 1 264 57 79 327 92 131
63 31 1 264 57 131 327 92 183
64 38 1 264 57 183 364 103 204
65 38 1 358 103 122 404 203 143
66 25 1 270 0 27 351 48 118
67 26 1 270 0 118 332 51 175
68 34 1 270 0 175 330 26 220
69 34 1 270 26 175 330 52 220
70 37 1 358 103 143 436 157 165
71 37 1 358 103 165 436 157 187
72 37 1 358 103 187 436 157 209
73 20 1 272 104 0 343 147 39
74 39 1 340 157 147 373 211 167
75 39 1 340 157 167 373 211 187
76 39 1 340 157 187 373 211 207
77 34 1 373 157 143 418 217 169
78 34 1 373 157 169 418 217 195
79 20 1 272 103 39 343 146 78
80 20 1 272 103 78 343 146 117
81 34 1 272 103 117 332 148 143
82 34 1 272 103 143 332 148 169
83 34 1 272 103 169 332 148 195
84 29 1 364 0 0 440 79 71
85 29 1 364 0 71 440 79 142
86 29 1 364 0 142 440 79 213
87 35 1 418 157 0 511 225 25
88 35 1 418 157 25 511 225 50
89 35 1 418 157 50 511 225 75
90 35 1 418 157 75 511 225 100
91 35 1 418 157 100 511 225 125
92 35 1 418 157 125 511 225 150
93 28 1 418 157 150 517 228 214
94 24 1 436 79 0 484 147 66
95 24 1 484 79 0 532 147 66
96 24 1 532 79 0 580 147 66
97 24 1 436 79 66 484 147 132
98 24 1 484 79 66 532 147 132
99 24 1 532 79 66 580 147 132
100 30 1 436 79 132 472 145 197
101 28 1 440 0 0 511 64 99
102 28 1 511 0 0 582 64 99
103 30 1 440 0 99 506 65 135
104 30 1 506 0 99 572 65 135
105 30 1 440 0 135 506 65 171
106 30 1 506 0 135 572 65 171
107 36 1 440 0 171 535 70 194
108 36 1 440 0 194 535 70 217
109 26 1 472 70 132 523 132 189
110 21 1 535 0 171 576 61 211
111 30 1 517 147 0 582 213 36
112 23 1 517 147 36 560 226 119
113 24 1 517 147 119 585 195 185
114 26 1 523 70 132 585 121 189
