Utilizacion 70.624990 VolCajasEmpacado 71.039294 Duracion[s] 60.022000 Iteraciones 1501
0 5 0 0 0 0 65 39 49
1 5 0 0 39 0 65 78 49
2 3 0 0 78 0 108 129 94
3 3 0 0 129 0 108 180 94
4 3 0 0 180 0 108 231 94
5 7 0 0 0 49 45 75 85
6 7 0 0 0 85 45 75 121
7 7 0 0 0 121 45 75 157
8 7 0 0 0 157 45 75 193
9 11 0 0 0 193 40 43 219
10 12 0 0 43 193 54 97 217
11 6 0 0 97 94 47 167 133
12 6 0 0 97 133 47 167 172
13 9 0 0 167 94 96 219 122
14 9 0 0 167 122 96 219 150
15 9 0 0 167 150 96 219 178
16 4 0 0 97 172 49 167 213
17 12 0 0 167 178 54 221 202
18 2 0 49 97 94 113 154 171
19 1 0 49 97 171 108 164 191
20 8 0 54 164 178 125 216 208
21 2 0 65 0 0 129 77 57
22 2 0 65 0 57 129 77 114
23 3 0 54 0 114 162 94 165
24 10 0 54 0 165 157 97 192
25 0 0 54 0 192 143 102 215
26 0 0 125 102 0 214 204 23
27 25 1 49 102 191 89 145 217
28 14 1 113 102 23 177 159 100
29 14 1 113 102 100 177 159 177
30 20 1 108 102 177 171 148 215
31 13 1 125 204 0 221 232 52
32 13 1 221 204 0 317 232 52
33 17 1 125 159 23 220 203 99
34 18 1 125 159 99 236 203 141
35 18 1 125 159 141 236 203 183
36 26 1 125 148 183 161 232 209
37 22 1 161 148 183 242 195 217
38 23 1 161 203 52 232 233 104
39 15 1 162 0 0 270 94 51
40 15 1 270 0 0 378 94 51
41 15 1 378 0 0 486 94 51
42 24 1 162 0 51 265 97 78
43 24 1 162 0 78 265 97 105
44 24 1 162 0 105 265 97 132
45 24 1 162 0 132 265 97 159
46 28 1 162 0 159 264 89 182
47 21 1 157 0 182 237 52 219
48 20 1 157 52 182 220 98 220
49 27 1 220 52 182 274 106 206
50 19 1 177 98 23 216 145 93
51 19 1 177 98 93 216 145 163
52 19 1 177 106 163 247 145 210
53 21 1 236 195 52 316 232 104
54 16 1 265 0 51 369 50 131
55 16 1 265 0 131 369 50 211
56 19 1 242 145 0 312 192 39
57 19 1 242 145 39 312 192 78
58 19 1 242 145 78 312 192 117
59 27 1 242 145 117 296 199 141
60 40 2 161 203 104 245 229 140
61 40 2 161 203 140 245 229 176
62 40 2 161 203 176 245 229 212
63 34 2 242 145 141 312 186 190
64 36 2 242 145 190 313 197 220
65 36 2 245 199 104 316 229 156
66 40 2 245 197 156 329 233 182
67 40 2 245 197 182 329 233 208
68 35 2 247 106 0 294 145 70
69 35 2 247 106 70 294 145 140
70 35 2 247 106 140 294 145 210
71 33 2 274 50 51 385 92 95
72 33 2 274 50 95 385 92 139
73 42 2 274 50 139 355 84 186
74 37 2 274 50 186 370 102 214
75 39 2 294 102 0 337 142 26
76 39 2 294 102 26 320 145 66
77 29 2 294 102 66 343 141 131
78 30 2 313 102 131 370 166 208
79 32 2 369 0 51 464 44 127
80 30 2 385 0 127 442 64 204
81 41 2 329 166 0 388 233 20
82 41 2 329 166 20 388 233 40
83 41 2 329 166 40 388 233 60
84 30 2 329 166 60 406 230 117
85 31 2 329 166 117 437 217 211
86 38 2 437 94 0 534 197 27
87 38 2 437 94 27 534 197 54
88 50 3 442 0 127 480 63 173
89 50 3 442 0 173 480 63 219
90 45 3 385 64 54 493 158 105
91 45 3 385 64 105 493 158 156
92 45 3 385 64 156 493 158 207
93 52 3 437 158 54 518 205 88
94 52 3 437 158 88 518 205 122
95 52 3 437 158 122 518 205 156
96 56 3 437 205 0 521 231 36
97 51 3 437 158 156 473 233 201
98 47 3 473 158 156 543 207 197
99 57 3 473 158 197 540 217 217
100 50 3 486 0 0 549 38 46
101 44 3 486 0 46 543 64 123
102 44 3 486 0 123 543 64 200
103 53 3 493 64 0 564 94 52
104 47 3 493 64 54 542 134 95
105 58 3 493 64 95 545 144 132
106 44 3 493 64 132 550 141 196
107 48 3 543 144 0 582 193 65
108 49 3 543 144 65 582 214 112
