Utilizacion 76.947353 VolCajasEmpacado 77.760298 Duracion[s] 60.000000 Iteraciones 8024
0 0 0 0 0 0 74 59 63
1 0 0 0 59 0 74 118 63
2 1 1 0 118 0 86 178 43
3 3 2 0 178 0 86 221 60
4 3 2 86 178 0 172 221 60
5 2 2 0 0 63 96 63 145
6 2 2 0 63 63 96 126 145
7 4 3 0 126 43 86 169 103
8 5 3 0 169 60 59 232 134
9 6 4 0 0 145 96 82 208
10 7 5 0 126 134 63 222 216
11 8 6 0 82 145 86 125 205
12 9 6 63 169 60 126 228 134
13 10 6 63 126 134 145 222 197
14 9 6 96 0 0 170 63 59
15 10 6 96 63 0 178 126 96
16 10 6 178 63 0 260 126 96
17 11 7 96 0 59 155 63 133
18 11 7 96 0 133 155 63 207
19 12 8 96 63 96 178 126 192
20 13 9 145 126 0 231 169 60
21 14 9 170 0 0 229 63 74
22 15 10 155 0 74 237 63 170
23 15 10 172 169 0 268 232 82
24 17 11 155 0 170 241 60 213
25 16 11 178 63 96 260 126 192
26 16 11 145 126 82 227 222 145
27 18 12 145 126 145 227 222 208
28 18 12 227 126 82 290 222 164
29 19 13 241 0 0 315 63 59
30 19 13 241 0 59 315 63 118
31 20 14 227 126 164 287 212 207
32 22 14 241 0 118 323 63 214
33 21 14 260 63 0 319 126 74
34 21 14 260 63 74 319 126 148
35 23 15 260 63 148 334 126 207
36 24 15 290 126 0 372 222 63
37 25 16 290 126 63 350 212 106
38 26 16 290 126 106 353 185 180
39 26 16 323 0 0 397 63 59
40 27 17 323 0 59 382 63 133
41 28 17 323 0 133 419 63 215
42 29 18 290 185 106 376 228 166
43 30 18 334 63 0 416 126 96
44 31 19 334 63 96 420 123 139
45 33 20 334 63 139 408 126 198
46 32 20 376 126 0 458 222 63
47 34 21 376 126 63 439 200 122
48 35 22 376 126 122 439 222 204
49 36 23 419 0 0 493 59 63
50 37 24 419 0 63 482 59 137
51 39 25 419 0 137 493 59 200
52 39 25 420 59 0 494 118 63
53 40 25 420 59 63 502 122 159
54 38 25 408 63 159 494 123 202
55 41 26 458 123 0 518 209 43
56 41 26 518 123 0 578 209 43
57 42 26 458 123 43 521 197 102
58 45 27 439 123 102 521 219 165
59 43 27 439 123 165 499 209 208
60 44 27 493 0 0 556 59 74
61 47 28 493 0 74 556 59 148
62 47 28 493 0 148 567 59 211
63 46 28 502 59 0 584 122 96
64 46 28 502 59 96 584 122 192
65 46 28 521 122 43 584 204 139
66 48 29 521 122 139 584 181 213
