Utilizacion 78.098195 VolCajasEmpacado 79.083904 Duracion[s] 60.005000 Iteraciones 2292
0 1 0 0 0 0 86 84 45
1 1 0 86 0 0 172 84 45
2 1 0 172 0 0 258 84 45
3 1 0 0 84 0 86 168 45
4 1 0 86 84 0 172 168 45
5 1 0 172 84 0 258 168 45
6 0 0 0 168 0 37 222 70
7 2 0 0 0 45 45 81 79
8 2 0 0 0 79 45 81 113
9 2 0 0 0 113 45 81 147
10 2 0 0 0 147 45 81 181
11 1 0 0 81 45 86 165 90
12 4 1 0 165 70 70 202 124
13 4 1 0 0 181 70 54 218
14 4 1 0 54 181 70 108 218
15 5 1 0 108 90 86 153 174
16 5 1 0 108 174 86 192 219
17 5 1 70 0 45 156 45 129
18 5 1 156 0 45 242 45 129
19 3 1 70 192 0 151 226 45
20 3 1 151 192 0 232 226 45
21 3 1 70 192 45 151 226 90
22 3 1 151 192 45 232 226 90
23 3 1 70 192 90 151 226 135
24 3 1 151 192 90 232 226 135
25 3 1 70 192 135 151 226 180
26 3 1 151 192 135 232 226 180
27 3 1 70 45 45 151 79 90
28 3 1 70 0 129 151 34 174
29 5 1 86 79 45 172 163 90
30 8 2 70 0 174 151 45 208
31 7 2 86 45 90 156 99 127
32 7 2 86 45 127 156 99 164
33 7 2 86 45 164 156 99 201
34 6 2 86 99 90 131 183 176
35 6 2 131 99 90 176 183 176
36 7 2 86 99 176 140 169 213
37 8 2 140 99 176 185 180 210
38 8 2 86 180 180 167 225 214
39 8 2 167 180 180 248 225 214
40 8 2 151 0 129 232 45 163
41 8 2 151 0 163 232 45 197
42 8 2 156 45 45 237 79 90
43 8 2 156 45 90 237 79 135
44 8 2 156 45 135 237 79 180
45 8 2 156 45 180 237 90 214
46 6 2 185 90 45 271 135 129
47 6 2 185 135 45 271 180 129
48 6 2 185 90 129 271 135 213
49 6 2 185 135 129 271 180 213
50 6 2 248 180 0 334 225 84
51 9 3 248 180 84 329 225 118
52 9 3 248 180 118 329 225 152
53 9 3 248 180 152 329 225 186
54 9 3 248 180 186 329 225 220
55 11 3 258 0 0 344 84 45
56 11 3 344 0 0 430 84 45
57 11 3 430 0 0 516 84 45
58 11 3 271 84 0 355 170 45
59 11 3 271 84 45 355 170 90
60 11 3 271 84 90 355 170 135
61 11 3 271 84 135 355 170 180
62 10 3 237 45 45 307 82 99
63 10 3 237 45 99 307 82 153
64 14 4 242 0 45 326 45 131
65 14 4 242 0 131 326 45 217
66 13 4 237 45 153 307 82 207
67 13 4 271 82 180 341 136 217
68 13 4 307 45 45 361 82 115
69 13 4 307 45 115 361 82 185
70 14 4 326 0 45 412 45 129
71 14 4 326 0 129 412 45 213
72 12 4 334 170 0 415 215 34
73 12 4 334 170 34 415 215 68
74 12 4 334 170 68 415 215 102
75 12 4 334 170 102 415 215 136
76 14 4 329 170 136 415 215 220
77 17 5 355 84 0 409 154 37
78 16 5 361 45 45 447 90 129
79 16 5 361 45 129 447 90 213
80 15 5 355 90 37 436 124 82
81 15 5 355 124 37 436 158 82
82 15 5 355 90 82 436 124 127
83 15 5 355 124 82 436 158 127
84 16 5 355 90 127 441 135 211
85 16 5 412 0 45 498 45 129
86 16 5 412 0 129 498 45 213
87 17 5 415 158 0 452 228 54
88 17 5 415 158 54 452 228 108
89 17 5 415 158 108 452 228 162
90 17 5 415 158 162 452 228 216
91 16 5 447 45 45 531 90 131
92 19 6 441 90 0 478 144 70
93 19 6 441 90 70 478 144 140
94 19 6 441 90 140 478 144 210
95 18 6 447 45 131 528 90 165
96 18 6 447 45 165 528 90 199
97 19 6 452 144 0 489 214 54
98 18 6 452 144 54 486 225 99
99 18 6 452 144 99 486 225 144
100 18 6 452 144 144 486 225 189
101 20 6 478 90 0 564 135 84
102 20 6 478 90 84 564 135 168
103 18 6 478 90 168 559 124 213
104 20 6 489 135 0 534 219 86
105 20 6 534 135 0 579 219 86
106 20 6 489 135 86 534 219 172
107 20 6 534 135 86 579 219 172
108 20 6 486 124 172 572 208 217
109 20 6 531 0 0 576 84 86
110 20 6 531 0 86 576 84 172
111 18 6 498 0 172 579 45 206
