Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.171000 Iteraciones 2609
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 3 0 0 162 0 80 222 35
7 3 0 80 162 0 160 222 35
8 0 0 0 162 35 56 232 106
9 0 0 0 162 106 56 232 177
10 0 0 56 162 35 112 232 106
11 0 0 112 162 35 168 232 106
12 0 0 56 162 106 112 232 177
13 0 0 112 0 0 168 70 71
14 0 0 112 70 0 168 140 71
15 4 0 112 0 71 194 60 154
16 4 0 112 60 71 194 120 154
17 0 0 95 0 154 151 70 225
18 5 0 95 70 154 190 151 232
19 7 0 168 151 0 288 231 98
20 2 0 194 0 0 331 126 66
21 1 0 194 0 66 348 142 195
22 12 1 190 0 195 270 60 232
23 12 1 270 0 195 350 60 232
24 12 1 0 162 177 80 199 237
25 12 1 0 199 177 80 236 237
26 13 1 80 162 177 136 232 214
27 11 1 80 162 214 107 193 245
28 11 1 80 193 214 111 224 241
29 12 1 136 151 106 196 231 143
30 12 1 136 151 143 196 231 180
31 13 1 190 60 195 246 130 232
32 10 1 196 142 98 319 224 216
33 10 1 319 142 0 442 224 118
34 10 1 319 142 118 442 224 236
35 10 1 348 60 0 471 142 118
36 8 1 348 60 118 460 130 189
37 8 1 442 142 0 554 212 71
38 8 1 442 142 71 554 212 142
39 8 1 442 130 142 554 200 213
40 8 1 471 0 0 541 112 71
41 8 1 471 0 71 541 112 142
42 8 1 471 0 142 541 112 213
43 9 1 541 0 0 655 110 195
44 9 1 554 110 0 668 220 195
45 8 1 655 0 0 767 70 71
46 23 2 246 112 195 335 127 239
47 20 2 541 0 195 611 112 232
48 23 2 442 0 213 531 44 228
49 23 2 442 44 213 531 88 228
50 23 2 442 88 213 531 132 228
51 23 2 442 132 213 531 176 228
52 23 2 442 176 213 531 220 228
53 23 2 288 224 0 332 239 89
54 23 2 332 224 0 376 239 89
55 23 2 376 224 0 420 239 89
56 23 2 420 224 0 509 239 44
57 23 2 442 0 228 486 89 243
58 23 2 442 89 228 486 178 243
59 23 2 442 220 44 486 235 133
60 23 2 486 220 44 530 235 133
61 23 2 288 224 89 377 239 133
62 23 2 442 178 228 531 222 243
63 23 2 442 222 133 486 237 222
64 23 2 486 0 228 530 89 243
65 23 2 486 222 133 530 237 222
66 23 2 486 89 228 530 178 243
67 23 2 530 222 0 619 237 44
68 23 2 531 220 44 575 235 133
69 23 2 575 220 44 619 235 133
70 23 2 530 222 133 574 237 222
71 23 2 531 112 195 620 127 239
72 23 2 531 127 213 575 216 228
73 23 2 575 127 195 590 216 239
74 23 2 590 127 195 605 216 239
75 23 2 605 127 195 620 216 239
76 23 2 620 127 195 635 216 239
77 23 2 635 127 195 650 216 239
78 23 2 650 127 195 665 216 239
79 23 2 611 0 195 655 89 210
80 22 2 611 0 210 691 60 228
81 23 2 611 0 228 700 44 243
82 23 2 655 60 71 699 75 160
83 23 2 619 220 0 708 235 44
84 23 2 655 75 0 699 90 89
85 23 2 655 90 0 699 105 89
86 20 2 668 105 0 738 142 112
87 20 2 738 105 0 808 142 112
88 20 2 668 142 0 738 179 112
89 20 2 738 142 0 808 179 112
90 20 2 668 179 0 738 216 112
91 20 2 738 179 0 808 216 112
92 23 2 668 216 44 712 231 133
93 15 2 668 75 112 748 195 178
94 15 2 668 75 178 748 195 244
95 23 2 668 195 133 683 239 222
96 21 2 700 0 71 780 60 142
97 21 2 700 0 142 780 60 213
98 22 2 700 0 213 780 60 231
99 15 2 748 60 112 828 180 178
100 15 2 748 60 178 828 180 244
101 20 2 748 180 112 818 217 224
102 19 2 828 0 0 908 120 71
103 19 2 828 120 0 908 240 71
104 19 2 828 0 71 908 120 142
105 19 2 828 120 71 908 240 142
106 19 2 828 0 142 908 120 213
107 19 2 828 120 142 908 240 213
108 18 2 908 0 0 1022 106 110
109 18 2 1022 0 0 1136 106 110
110 18 2 908 106 0 1022 212 110
111 18 2 1022 106 0 1136 212 110
112 17 2 908 0 110 1098 220 135
113 17 2 908 0 135 1098 220 160
114 16 2 908 0 160 1018 114 218
115 16 2 908 114 160 1018 228 218
116 19 2 1018 0 160 1138 80 231
117 19 2 1018 80 160 1138 160 231
118 19 2 1018 160 160 1138 240 231
119 14 2 1138 0 0 1320 116 167
120 14 2 1138 116 0 1320 232 167
121 19 2 1138 0 167 1218 120 238
