Utilizacion 64.200528 VolCajasEmpacado 65.348845 Duracion[s] 60.006000 Iteraciones 3655
0 0 0 0 0 0 49 47 65
1 1 1 0 47 0 53 151 34
2 2 1 0 0 65 49 65 112
3 3 2 0 0 112 26 72 147
4 3 2 0 0 147 26 72 182
5 4 2 0 72 34 73 145 70
6 7 3 26 0 112 70 68 165
7 6 3 26 0 165 99 73 201
8 5 3 0 151 0 35 231 65
9 9 4 0 145 65 68 185 140
10 10 4 0 73 70 72 108 96
11 8 4 68 145 0 141 218 36
12 11 5 0 73 96 104 107 149
13 11 5 0 73 149 104 107 202
14 12 5 0 185 65 68 229 118
15 14 6 0 108 70 104 142 123
16 13 6 0 185 118 72 211 153
17 15 6 0 107 123 80 142 188
18 19 7 0 142 140 87 168 189
19 17 7 0 168 153 80 233 188
20 16 7 80 168 36 148 221 80
21 16 7 80 168 80 148 221 124
22 18 7 80 168 124 153 225 157
23 22 8 80 168 157 153 201 214
24 22 8 99 0 0 172 57 33
25 20 8 99 0 33 179 65 68
26 21 8 99 0 68 172 73 104
27 23 9 99 0 104 167 40 179
28 26 9 104 40 104 169 87 153
29 26 9 104 40 153 169 87 202
30 24 9 104 87 0 172 131 53
31 24 9 172 87 0 240 131 53
32 25 9 153 131 0 250 224 45
33 32 10 0 107 188 72 142 214
34 31 10 104 131 45 208 165 98
35 28 10 104 87 53 172 127 128
36 30 10 80 107 128 160 142 193
37 27 10 153 142 98 226 175 155
38 27 10 153 142 155 226 175 212
39 29 10 179 0 0 252 73 36
40 33 11 72 107 193 144 142 219
41 34 11 80 201 157 167 227 206
42 35 11 167 175 45 235 215 120
43 41 12 153 175 120 240 201 169
44 36 12 172 65 53 240 109 106
45 40 12 179 0 36 252 57 69
46 39 12 172 0 69 276 53 103
47 38 12 172 0 103 247 40 171
48 37 12 172 40 106 265 137 151
49 42 13 99 0 179 171 35 205
50 46 13 171 0 171 239 53 215
51 43 13 160 87 151 233 120 208
52 44 13 169 53 151 273 87 204
53 45 13 233 87 151 273 162 219
54 45 13 250 162 0 325 230 40
55 47 13 273 53 0 370 146 45
56 48 14 273 53 45 346 126 81
57 49 15 167 175 169 232 224 216
58 50 15 250 162 40 325 230 80
59 51 16 273 53 81 346 86 138
60 51 16 273 53 138 346 86 195
61 54 16 240 162 80 315 202 148
62 52 16 240 162 148 320 197 213
63 53 16 273 86 81 346 159 117
64 53 16 273 86 117 346 159 153
65 55 17 273 86 153 330 159 186
66 56 18 235 202 80 307 228 115
67 58 18 276 0 0 341 49 47
68 57 18 325 159 0 398 232 36
69 59 19 235 202 115 322 228 164
70 62 19 240 197 164 344 231 217
71 61 19 273 86 186 330 159 219
72 60 19 276 0 47 344 40 122
73 60 19 247 0 122 322 40 190
74 63 20 325 159 36 405 194 101
75 65 21 344 159 101 384 227 176
76 64 21 370 0 0 443 73 36
77 66 22 344 0 36 409 47 85
78 68 23 344 0 85 448 34 138
79 69 23 322 0 138 402 35 203
80 67 23 346 47 45 379 120 102
81 70 24 346 35 102 380 139 155
82 71 24 330 86 155 403 159 191
83 72 25 344 159 176 417 232 212
84 73 26 330 86 191 402 121 217
85 73 26 330 121 191 402 156 217
86 74 26 346 35 155 393 84 220
87 75 27 402 0 138 482 35 203
88 76 27 403 73 0 476 146 36
89 77 28 393 47 36 465 82 62
90 80 28 393 47 62 466 80 119
91 78 28 393 35 119 473 70 184
92 79 28 393 35 184 480 84 210
93 80 28 403 84 36 460 157 69
94 84 29 403 84 69 478 152 109
95 86 29 403 84 109 452 131 174
96 81 29 403 131 109 490 157 158
97 83 29 403 84 174 476 157 210
98 82 29 417 157 0 521 210 34
99 85 29 480 35 0 577 128 45
100 85 29 480 35 45 577 128 90
101 87 30 417 157 34 474 230 67
102 92 31 417 157 67 464 222 116
103 88 31 417 157 116 452 229 142
104 91 31 417 157 142 470 201 210
105 89 31 478 84 90 565 110 139
106 90 31 474 157 34 554 222 69
107 96 32 464 201 69 536 227 104
108 94 32 476 84 139 529 128 207
109 93 32 480 35 90 545 82 139
110 95 32 482 0 139 555 73 175
111 100 33 470 157 69 545 197 137
112 97 33 482 0 175 586 53 209
113 99 33 470 157 137 543 230 173
114 99 33 470 157 173 543 230 209
