Utilizacion 84.370680 VolCajasEmpacado 85.526225 Duracion[s] 60.018000 Iteraciones 1382
0 9 0 0 0 0 76 73 109
1 9 0 0 73 0 76 146 109
2 9 0 0 146 0 76 219 109
3 9 0 0 0 109 76 73 218
4 9 0 0 73 109 76 146 218
5 9 0 0 146 109 76 219 218
6 6 0 76 0 0 174 56 67
7 6 0 76 56 0 174 112 67
8 6 0 76 112 0 174 168 67
9 6 0 76 168 0 174 224 67
10 6 0 76 0 67 174 56 134
11 6 0 76 56 67 174 112 134
12 6 0 76 112 67 174 168 134
13 6 0 76 168 67 174 224 134
14 6 0 76 0 134 174 56 201
15 6 0 76 56 134 174 112 201
16 6 0 76 112 134 174 168 201
17 6 0 76 168 134 174 224 201
18 8 0 174 0 0 239 58 96
19 8 0 174 0 96 239 58 192
20 5 0 174 58 0 282 136 54
21 5 0 282 58 0 390 136 54
22 5 0 390 58 0 498 136 54
23 5 0 174 58 54 282 136 108
24 5 0 282 58 54 390 136 108
25 5 0 390 58 54 498 136 108
26 5 0 174 58 108 282 136 162
27 5 0 282 58 108 390 136 162
28 5 0 390 58 108 498 136 162
29 5 0 174 58 162 282 136 216
30 5 0 282 58 162 390 136 216
31 5 0 390 58 162 498 136 216
32 8 0 174 136 0 270 201 58
33 2 0 174 0 192 211 58 218
34 2 0 211 0 192 248 58 218
35 2 0 174 201 0 232 227 37
36 2 0 232 201 0 290 227 37
37 2 0 290 201 0 348 227 37
38 2 0 348 201 0 406 227 37
39 2 0 406 201 0 464 227 37
40 2 0 464 201 0 522 227 37
41 2 0 522 201 0 580 227 37
42 7 0 174 136 58 278 194 115
43 7 0 174 136 115 278 194 172
44 1 0 174 136 172 291 225 195
45 1 0 174 136 195 291 225 218
46 4 0 248 0 0 321 49 72
47 8 0 248 0 72 344 58 137
48 8 0 248 0 137 344 58 202
49 8 0 291 136 0 387 201 58
50 1 0 291 136 58 408 225 81
51 1 0 291 136 81 408 225 104
52 1 0 291 136 104 408 225 127
53 1 0 291 136 127 408 225 150
54 1 0 291 136 150 408 225 173
55 1 0 291 136 173 408 225 196
56 1 0 291 136 196 408 225 219
57 7 0 344 0 0 401 58 104
58 3 0 344 0 104 430 58 140
59 3 0 344 0 140 430 58 176
60 3 0 344 0 176 430 58 212
61 8 0 408 136 0 504 201 58
62 8 0 408 136 58 504 201 116
63 8 0 408 136 116 504 201 174
64 0 0 408 136 174 477 207 196
65 0 0 408 136 196 477 207 218
66 8 0 430 0 0 495 58 96
67 8 0 430 0 96 495 58 192
68 7 0 495 0 0 553 57 104
69 7 0 495 0 104 553 57 208
70 4 0 498 57 0 570 106 73
71 4 0 498 57 73 570 106 146
72 4 0 498 57 146 570 106 219
73 9 0 504 106 0 577 182 109
74 4 0 504 182 37 576 231 110
75 7 0 504 106 109 561 164 213
76 0 0 504 164 110 575 233 132
77 0 0 504 164 132 575 233 154
78 0 0 504 164 154 575 233 176
79 0 0 477 164 176 548 233 198
80 0 0 477 164 198 548 233 220
