Utilizacion 76.721517 VolCajasEmpacado 77.670096 Duracion[s] 60.004000 Iteraciones 2418
0 4 0 0 0 0 53 108 78
1 4 0 0 108 0 53 216 78
2 4 0 0 0 78 53 108 156
3 4 0 0 108 78 53 216 156
4 2 0 0 0 156 57 112 212
5 2 0 0 112 156 57 224 212
6 2 0 57 0 0 169 56 57
7 2 0 57 56 0 169 112 57
8 0 0 57 112 0 157 141 48
9 0 0 57 112 48 157 141 96
10 0 0 57 112 96 157 141 144
11 3 0 57 0 57 124 100 111
12 3 0 57 0 111 124 100 165
13 3 0 57 0 165 124 100 219
14 6 0 57 100 144 145 146 178
15 6 0 57 100 178 145 146 212
16 1 0 57 146 0 177 198 20
17 1 0 57 146 20 177 198 40
18 1 0 57 146 40 177 198 60
19 1 0 57 146 60 177 198 80
20 5 0 57 146 80 148 183 139
21 13 1 57 146 139 157 200 206
22 13 1 124 0 57 191 100 111
23 13 1 124 0 111 191 100 165
24 13 1 124 0 165 191 100 219
25 8 1 57 200 0 157 229 48
26 8 1 57 200 48 157 229 96
27 8 1 57 200 96 157 229 144
28 9 1 157 112 0 245 146 46
29 9 1 157 198 0 245 232 46
30 9 1 157 112 46 245 146 92
31 12 1 157 100 92 211 178 151
32 12 1 157 100 151 211 178 210
33 9 1 157 198 46 245 232 92
34 7 1 157 178 92 277 230 112
35 7 1 157 178 112 277 230 132
36 11 1 157 178 132 265 231 210
37 12 1 191 0 0 250 54 78
38 10 1 191 0 78 250 91 115
39 10 1 191 0 115 250 91 152
40 10 1 191 0 152 250 91 189
41 7 1 211 0 189 263 120 209
42 14 1 245 120 0 357 177 56
43 14 1 245 120 56 357 177 112
44 14 1 245 120 112 357 177 168
45 11 1 263 0 0 341 108 53
46 19 2 211 120 168 311 149 216
47 19 2 211 149 168 311 178 216
48 16 2 263 0 53 363 67 107
49 16 2 263 0 107 363 67 161
50 16 2 263 0 161 363 67 215
51 19 2 263 67 53 363 115 82
52 20 2 263 67 82 383 119 102
53 18 2 263 67 102 371 120 180
54 19 2 263 67 180 363 115 209
55 17 2 277 178 0 355 232 59
56 17 2 355 178 0 433 232 59
57 21 2 277 178 59 368 215 118
58 21 2 277 178 118 368 215 177
59 15 2 357 120 0 469 176 57
60 18 2 357 120 57 465 173 135
61 15 2 357 120 135 469 177 191
62 15 2 368 177 59 480 233 116
63 15 2 368 177 116 480 233 173
64 21 2 363 0 0 454 37 59
65 15 2 363 0 59 475 57 115
66 15 2 363 0 115 475 57 171
67 29 3 265 178 177 385 230 197
68 29 3 265 178 197 385 230 217
69 29 3 311 115 191 431 167 211
70 27 3 363 0 171 451 34 217
71 28 3 363 34 171 463 63 219
72 28 3 383 63 0 483 111 29
73 28 3 383 63 29 483 111 58
74 27 3 385 177 173 473 211 219
75 26 3 383 63 58 474 100 117
76 27 3 371 63 117 459 109 151
77 26 3 371 63 151 462 100 210
78 24 3 469 111 0 528 165 78
79 24 3 528 111 0 587 165 78
80 23 3 469 100 78 581 156 135
81 23 3 469 100 135 581 156 192
82 23 3 475 0 0 587 57 56
83 25 3 475 0 56 583 53 134
84 25 3 475 0 134 583 53 212
85 22 3 480 165 0 580 232 54
86 22 3 480 165 54 580 232 108
87 22 3 480 165 108 580 232 162
88 24 3 480 156 162 558 215 216
