Utilizacion 67.028597 VolCajasEmpacado 68.282593 Duracion[s] 60.023000 Iteraciones 1903
0 0 0 0 0 0 72 115 64
1 1 0 0 115 0 71 193 27
2 5 1 0 0 64 64 72 179
3 2 1 0 0 179 40 37 201
4 4 1 0 115 27 62 203 68
5 3 1 71 115 0 149 186 27
6 6 2 0 37 179 22 74 219
7 7 2 72 0 0 150 71 27
8 8 2 149 71 0 200 127 49
9 9 3 0 74 68 69 164 96
10 10 3 0 164 68 49 220 119
11 10 3 0 164 119 49 220 170
12 10 3 0 74 96 51 130 145
13 11 3 69 127 27 165 224 73
14 14 4 0 74 145 56 121 186
15 13 4 0 74 186 77 123 211
16 15 4 0 123 170 97 219 216
17 12 4 22 37 179 62 59 216
18 16 5 72 0 27 187 64 99
19 19 6 64 0 99 105 56 146
20 19 6 105 0 99 146 56 146
21 18 6 64 0 146 179 64 218
22 17 6 165 64 49 190 141 98
23 21 7 97 141 73 138 229 135
24 23 7 138 64 98 218 182 191
25 20 7 97 182 135 119 222 172
26 22 7 187 0 0 259 64 115
27 24 8 165 182 0 242 207 49
28 26 9 97 64 191 187 133 219
29 25 9 165 207 0 242 232 49
30 27 9 218 64 0 314 161 46
31 28 10 97 133 191 192 176 216
32 29 10 165 182 49 242 231 74
33 30 10 179 0 115 294 64 187
34 37 11 138 182 74 226 223 136
35 34 11 119 182 136 175 233 185
36 36 11 97 182 185 192 225 210
37 32 11 218 64 46 298 157 164
38 35 11 218 64 164 287 154 192
39 33 11 242 161 0 306 233 115
40 31 11 314 0 0 398 81 23
41 38 12 226 157 115 304 228 142
42 39 13 218 157 142 308 226 170
43 40 14 314 0 23 398 81 46
44 41 15 314 81 0 411 177 46
45 42 16 179 0 187 216 40 209
46 45 17 187 40 192 256 130 220
47 47 17 192 182 170 248 233 219
48 43 17 216 0 187 256 37 209
49 45 17 248 154 170 338 223 198
50 46 17 294 0 46 382 62 87
51 48 17 298 62 46 391 142 164
52 44 17 398 0 0 482 81 23
53 50 18 294 0 87 345 56 136
54 50 18 345 0 87 396 56 136
55 51 18 294 0 136 341 56 177
56 49 18 294 0 177 372 71 204
57 52 19 287 71 164 336 122 220
58 53 20 287 122 164 364 147 213
59 56 20 336 71 164 392 122 213
60 56 20 338 177 0 389 233 49
61 57 20 338 147 49 402 219 164
62 54 20 338 147 164 379 194 220
63 53 20 338 194 164 415 219 213
64 55 20 398 0 23 486 62 64
65 58 21 396 0 64 491 25 107
66 59 22 396 25 64 474 96 91
67 64 23 379 122 164 420 178 211
68 63 23 392 56 91 469 105 116
69 62 23 392 56 116 480 97 178
70 60 23 420 105 0 500 223 93
71 61 23 420 105 93 491 183 120
72 67 24 372 0 136 409 22 176
73 66 24 409 0 107 465 49 158
74 66 24 409 0 158 465 49 209
75 65 24 392 49 178 480 111 219
76 65 24 420 111 120 508 173 161
77 69 25 415 183 93 471 230 134
78 69 25 415 183 134 471 230 175
79 68 25 415 178 175 510 203 218
80 71 26 420 111 161 467 152 217
81 70 26 491 0 0 575 81 23
82 72 27 415 203 175 452 225 215
83 73 27 486 25 23 576 94 51
84 74 28 452 203 175 489 225 215
85 75 28 420 152 161 497 177 210
86 76 28 486 25 51 558 89 166
87 77 29 480 0 166 564 81 189
88 78 29 480 0 189 558 71 216
89 82 30 467 111 161 544 136 210
90 80 30 510 136 0 582 200 115
91 81 30 510 136 115 572 224 156
