Utilizacion 68.095529 VolCajasEmpacado 68.528682 Duracion[s] 60.002000 Iteraciones 3422
0 8 0 0 0 0 94 70 64
1 9 0 0 0 64 71 53 84
2 0 0 0 0 84 116 56 109
3 0 0 0 0 109 116 56 134
4 0 0 0 0 134 116 56 159
5 0 0 0 0 159 116 56 184
6 5 0 0 70 0 51 120 65
7 5 0 0 120 0 51 170 65
8 6 0 0 170 0 108 232 53
9 4 0 0 170 53 85 229 102
10 2 0 0 0 184 64 33 216
11 2 0 64 0 184 128 33 216
12 3 0 0 33 184 120 68 216
13 7 0 51 70 0 165 155 53
14 7 0 51 70 53 165 155 106
15 1 0 0 68 106 113 146 134
16 1 0 0 68 134 113 146 162
17 11 1 0 155 102 114 208 187
18 17 1 0 68 162 113 146 190
19 17 1 0 68 190 113 146 218
20 16 1 0 146 187 33 210 219
21 10 1 0 210 102 71 231 137
22 15 1 33 146 187 153 181 219
23 16 1 33 181 187 97 214 219
24 18 1 113 68 106 166 139 126
25 18 1 113 68 126 166 139 146
26 13 1 113 68 146 163 119 211
27 14 1 114 181 0 173 230 85
28 12 1 128 0 0 236 53 62
29 12 1 128 0 62 236 53 124
30 24 2 114 181 85 178 213 118
31 24 2 114 181 118 178 213 151
32 23 2 114 181 151 234 213 186
33 23 2 114 181 186 234 216 218
34 22 2 128 0 124 236 62 177
35 25 2 128 0 177 244 56 202
36 26 2 166 62 0 219 133 20
37 21 2 166 62 20 251 176 73
38 21 2 166 62 73 251 176 126
39 20 2 166 62 126 230 132 220
40 19 2 166 132 126 225 181 211
41 34 3 230 62 126 262 126 159
42 34 3 230 62 159 262 126 192
43 36 3 230 56 192 265 127 213
44 37 3 234 176 0 305 229 20
45 37 3 234 176 20 305 229 40
46 31 3 234 176 40 293 225 125
47 30 3 234 176 125 284 227 190
48 29 3 244 0 0 358 53 85
49 27 3 244 0 85 352 53 147
50 27 3 244 0 147 352 53 209
51 33 3 251 127 0 371 162 32
52 33 3 251 127 32 371 162 64
53 32 3 251 127 64 326 162 133
54 32 3 225 132 133 300 167 202
55 28 3 265 53 0 329 123 94
56 28 3 265 53 94 329 123 188
57 35 3 265 53 188 378 131 216
58 35 3 371 131 0 484 209 28
59 38 4 234 167 190 305 220 210
60 41 4 326 131 64 411 180 123
61 39 4 305 209 0 376 230 35
62 40 4 326 131 123 442 187 148
63 48 5 300 131 148 364 164 180
64 48 5 300 131 180 364 164 212
65 50 5 305 164 148 376 185 183
66 50 5 305 164 183 376 185 218
67 44 5 358 0 0 472 53 85
68 44 5 358 0 85 472 53 170
69 46 5 352 0 170 417 51 220
70 47 5 376 187 28 451 222 97
71 43 5 376 131 148 470 195 218
72 42 5 378 53 0 449 106 20
73 51 5 378 53 20 427 112 105
74 49 5 449 53 0 565 109 25
75 44 5 427 53 25 541 106 110
76 44 5 378 53 110 492 106 195
77 45 5 472 0 0 580 53 62
78 59 6 378 51 195 494 107 220
79 56 6 417 0 170 482 51 220
80 60 6 427 109 0 498 130 35
81 55 6 494 0 110 556 108 163
82 55 6 494 0 163 556 108 216
83 53 6 484 130 0 548 224 70
84 52 6 451 195 70 526 230 139
85 54 6 470 108 70 584 193 123
86 58 6 470 108 123 583 186 151
87 57 6 470 108 151 519 193 210
88 52 6 470 193 139 545 228 208
89 61 6 519 108 151 572 179 171
