Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 35.487000 Iteraciones 205
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 171 0 34 208 30
3 8 0 0 0 163 1 31 177
4 8 0 1 0 163 2 31 177
5 8 0 2 0 163 3 31 177
6 8 0 3 0 163 4 31 177
7 8 0 4 0 163 5 31 177
8 8 0 5 0 163 6 31 177
9 8 0 6 0 163 7 31 177
10 8 0 7 0 163 8 31 177
11 8 0 8 0 163 9 31 177
12 8 0 9 0 163 10 31 177
13 8 0 0 0 177 1 31 191
14 8 0 1 0 177 2 31 191
15 8 0 2 0 177 3 31 191
16 8 0 3 0 177 4 31 191
17 8 0 4 0 177 5 31 191
18 8 0 5 0 177 6 31 191
19 8 0 6 0 177 7 31 191
20 8 0 7 0 177 8 31 191
21 8 0 8 0 177 9 31 191
22 8 0 9 0 177 10 31 191
23 12 0 0 208 0 50 230 2
24 12 0 0 208 2 50 230 4
25 12 0 0 208 4 50 230 6
26 0 0 0 31 163 86 116 238
27 13 0 0 208 6 40 224 8
28 13 0 0 208 8 40 224 10
29 12 0 0 208 10 50 230 12
30 12 0 0 208 12 50 230 14
31 12 0 0 208 14 50 230 16
32 11 0 0 116 163 34 153 193
33 13 0 0 208 16 40 224 18
34 11 0 0 116 193 37 150 223
35 12 0 0 116 223 22 166 225
36 12 0 22 116 223 44 166 225
37 12 0 0 116 225 22 166 227
38 12 0 22 116 225 44 166 227
39 13 0 0 116 227 16 156 229
40 13 0 0 116 229 16 156 231
41 12 0 0 116 231 22 166 233
42 12 0 0 116 233 22 166 235
43 12 0 0 116 235 22 166 237
44 13 0 0 208 18 40 224 20
45 13 0 0 116 237 16 156 239
46 13 0 0 156 237 40 172 239
47 13 0 0 156 239 40 172 241
48 12 0 0 208 20 50 230 22
49 12 0 0 208 22 50 230 24
50 12 0 0 208 24 50 230 26
51 13 0 0 172 30 40 188 32
52 13 0 0 188 30 40 204 32
53 13 0 0 172 32 40 188 34
54 13 0 0 188 32 40 204 34
55 12 0 0 208 26 50 230 28
56 12 0 0 208 28 50 230 30
57 12 0 10 0 163 60 22 165
58 12 0 60 0 163 110 22 165
59 12 0 110 0 163 160 22 165
60 12 0 160 0 163 210 22 165
61 13 0 22 116 227 62 132 229
62 13 0 22 132 227 62 148 229
63 13 0 22 116 229 62 132 231
64 13 0 22 132 229 62 148 231
65 13 0 40 116 231 80 132 233
66 13 0 10 0 165 50 16 167
67 13 0 22 116 233 62 132 235
68 13 0 22 116 235 62 132 237
69 13 0 10 0 167 50 16 169
70 13 0 40 171 0 80 187 2
71 13 0 40 187 0 80 203 2
72 13 0 40 116 237 80 132 239
73 13 0 40 116 239 80 132 241
74 13 0 40 171 2 80 187 4
75 13 0 40 187 2 80 203 4
76 13 0 40 132 231 80 148 233
77 13 0 40 132 233 80 148 235
78 13 0 22 132 235 62 148 237
79 13 0 40 132 237 80 148 239
80 13 0 40 132 239 80 148 241
81 11 0 44 148 163 81 182 193
82 13 0 0 182 34 40 198 36
83 13 0 0 172 36 16 212 38
84 13 0 16 172 36 32 212 38
85 13 0 40 166 193 80 182 195
86 13 0 40 166 195 80 182 197
87 13 0 0 172 38 16 212 40
88 10 0 44 148 197 85 191 233
89 13 0 0 182 40 16 222 42
90 13 0 0 182 42 16 222 44
91 13 0 40 148 233 56 188 235
92 11 0 86 0 165 120 37 195
93 11 0 50 203 0 87 237 30
94 11 0 50 203 30 87 237 60
95 11 0 50 203 60 87 237 90
96 11 0 50 203 90 87 237 120
97 10 0 85 116 163 128 157 199
98 10 0 128 116 163 171 157 199
99 10 0 171 116 163 214 157 199
100 10 0 214 116 163 257 157 199
101 10 0 257 116 163 300 157 199
102 10 0 300 116 163 343 157 199
103 10 0 85 116 199 126 159 235
104 10 0 86 0 195 127 43 231
105 10 0 86 43 163 127 86 199
106 11 0 86 43 199 123 77 229
107 9 0 87 171 0 148 231 54
108 9 0 148 171 0 209 231 54
109 9 0 209 171 0 270 231 54
110 9 0 270 171 0 331 231 54
111 9 0 331 171 0 392 231 54
112 9 0 392 171 0 453 231 54
113 9 0 453 171 0 514 231 54
114 9 0 514 171 0 575 231 54
115 0 0 127 22 163 213 107 238
116 0 0 213 0 163 299 85 238
117 0 0 299 0 163 385 85 238
118 7 0 360 85 0 452 167 95
119 7 0 360 85 95 452 167 190
120 7 0 385 0 0 477 82 95
121 7 0 477 0 0 569 82 95
122 7 0 569 0 0 661 82 95
123 7 0 661 0 0 753 82 95
124 4 0 452 0 95 560 118 195
125 4 0 560 0 95 668 118 195
126 4 0 668 0 95 776 118 195
127 4 0 452 118 54 560 236 154
128 6 0 575 118 0 753 214 200
129 3 0 753 118 0 879 238 176
130 5 0 776 0 0 877 116 197
131 2 0 879 0 0 1047 155 195
