Utilizacion 64.701405 VolCajasEmpacado 64.994611 Duracion[s] 60.004000 Iteraciones 4909
0 1 0 0 0 0 85 78 20
1 2 0 0 0 20 80 59 126
2 0 0 0 0 126 25 48 165
3 3 1 0 0 165 32 52 197
4 4 1 0 78 0 63 161 54
5 5 1 32 0 126 95 42 198
6 7 2 0 0 198 118 56 220
7 8 2 0 161 0 72 198 65
8 6 2 0 59 54 78 144 74
9 12 3 0 59 74 83 122 128
10 11 3 0 56 128 109 98 204
11 10 3 0 198 0 52 230 32
12 9 3 0 144 65 78 229 85
13 16 4 0 122 85 76 231 127
14 15 4 0 98 128 32 130 180
15 17 4 0 130 127 106 189 207
16 14 4 0 189 127 69 217 158
17 13 4 0 189 158 71 221 184
18 18 5 78 189 0 183 232 67
19 20 5 78 189 67 150 231 130
20 19 5 106 98 0 169 181 54
21 21 6 32 98 128 97 128 181
22 22 7 106 98 54 166 172 128
23 23 8 71 189 130 134 231 202
24 26 9 0 98 181 69 126 212
25 27 9 106 98 128 185 164 219
26 25 9 118 0 0 209 69 26
27 24 9 118 0 26 236 56 48
28 29 10 109 69 0 178 97 31
29 30 10 109 56 31 218 98 107
30 31 10 150 172 67 213 233 141
31 28 10 134 164 141 205 224 166
32 34 11 109 56 107 141 88 159
33 32 11 118 0 48 223 43 115
34 33 11 134 164 166 225 233 192
35 36 12 118 0 115 223 43 182
36 35 12 134 164 192 252 220 214
37 38 13 118 0 182 146 69 213
38 38 13 141 69 107 210 97 138
39 39 13 146 43 138 229 97 201
40 40 13 185 98 0 264 164 91
41 39 13 185 98 91 268 161 145
42 37 13 236 0 0 305 91 26
43 42 14 146 0 182 217 32 208
44 44 14 185 97 145 268 151 208
45 43 14 236 0 26 308 63 68
46 41 14 229 0 68 314 78 88
47 45 15 223 0 88 292 31 116
48 46 16 229 0 116 303 61 179
49 47 17 223 0 179 271 25 218
50 48 17 229 25 179 305 92 216
51 49 18 252 164 0 370 220 22
52 50 18 252 164 22 361 206 98
53 51 19 252 161 98 343 230 124
54 52 19 252 161 124 361 203 200
55 54 20 252 203 124 317 233 177
56 55 20 268 92 0 305 157 72
57 53 20 268 92 72 339 152 97
58 57 21 268 92 97 331 146 180
59 56 21 268 92 180 344 159 217
60 58 21 314 0 0 388 60 74
61 59 22 314 0 74 381 76 111
62 60 22 305 0 111 365 74 185
63 61 23 305 0 185 390 78 205
64 62 23 344 78 0 407 161 54
65 62 23 344 78 54 398 161 117
66 63 23 344 78 117 404 152 191
67 64 24 370 161 0 454 220 54
68 65 25 361 161 54 422 224 128
69 70 26 344 78 191 435 147 217
70 68 26 361 152 128 470 228 170
71 66 26 361 152 170 414 217 200
72 66 26 414 152 170 467 217 200
73 69 26 390 0 0 470 59 106
74 67 26 390 0 106 422 32 158
75 67 26 390 0 158 422 32 210
76 74 27 390 32 106 495 75 173
77 73 27 390 32 173 459 60 204
78 72 27 459 0 173 528 91 199
79 71 27 435 91 0 506 151 25
80 76 28 435 91 25 511 128 92
81 75 28 435 91 92 553 147 114
82 77 29 435 91 114 509 151 188
83 77 29 509 91 114 583 151 188
84 80 29 470 151 0 579 227 42
85 79 29 470 151 42 575 218 85
86 78 29 470 151 85 553 214 139
87 81 29 470 151 139 554 205 198
88 83 30 435 91 188 504 119 219
89 84 30 435 119 188 487 151 220
90 82 30 504 91 188 552 130 213
91 85 31 554 151 85 579 190 133
92 86 32 528 0 0 565 72 65
93 87 33 344 151 200 429 229 220
94 88 33 528 0 65 582 59 149
95 89 34 467 151 198 585 207 220
96 90 34 528 0 149 567 25 197
