Utilizacion 79.421508 VolCajasEmpacado 80.593900 Duracion[s] 60.008000 Iteraciones 836
0 3 0 0 0 0 106 57 63
1 3 0 0 57 0 106 114 63
2 3 0 0 114 0 106 171 63
3 3 0 0 171 0 106 228 63
4 4 0 0 0 63 79 55 159
5 4 0 0 55 63 79 110 159
6 4 0 0 110 63 79 165 159
7 4 0 0 165 63 79 220 159
8 0 0 0 0 159 48 58 189
9 0 0 0 58 159 48 116 189
10 0 0 0 116 159 48 174 189
11 0 0 0 0 189 48 58 219
12 0 0 0 58 189 48 116 219
13 0 0 0 116 189 48 174 219
14 8 0 0 174 159 71 215 215
15 8 0 48 0 159 104 71 200
16 8 0 48 71 159 104 142 200
17 0 0 48 142 159 106 172 207
18 8 0 79 172 63 120 228 134
19 8 0 79 172 134 120 228 205
20 10 0 106 0 0 212 55 38
21 10 0 106 55 0 212 110 38
22 10 0 106 110 0 212 165 38
23 5 0 106 0 38 159 90 102
24 5 0 159 0 38 212 90 102
25 5 0 106 0 102 159 90 166
26 5 0 159 0 102 212 90 166
27 6 0 104 0 166 170 71 217
28 6 0 170 0 166 236 71 217
29 11 0 104 71 166 166 107 207
30 11 0 106 107 38 142 169 79
31 11 0 106 107 79 142 169 120
32 11 0 106 107 120 142 169 161
33 11 0 106 107 161 142 169 202
34 5 0 120 169 0 210 233 53
35 1 0 120 169 53 201 228 77
36 1 0 120 169 77 201 228 101
37 1 0 120 169 101 201 228 125
38 1 0 120 169 125 201 228 149
39 1 0 120 169 149 201 228 173
40 9 0 120 169 173 195 218 212
41 7 0 142 107 38 211 157 86
42 7 0 142 107 86 211 157 134
43 7 0 142 107 134 211 157 182
44 10 0 142 107 182 248 162 220
45 6 0 210 165 0 276 216 71
46 6 0 210 165 71 276 216 142
47 6 0 210 165 142 276 216 213
48 6 0 236 0 0 287 66 71
49 8 0 236 0 71 277 56 142
50 8 0 236 0 142 277 56 213
51 8 0 236 66 0 307 107 56
52 7 0 248 66 56 317 114 106
53 7 0 248 66 106 317 114 156
54 7 0 248 66 156 317 114 206
55 6 0 248 114 0 319 165 66
56 7 0 248 114 66 296 164 135
57 2 0 276 165 0 359 232 75
58 2 0 359 165 0 442 232 75
59 2 0 442 165 0 525 232 75
60 2 0 276 165 75 359 232 150
61 2 0 359 165 75 442 232 150
62 2 0 442 165 75 525 232 150
63 17 1 248 114 135 296 164 204
64 17 1 276 164 150 324 214 219
65 22 1 296 114 66 326 162 124
66 22 1 287 0 0 317 58 48
67 22 1 287 0 48 317 58 96
68 22 1 287 0 96 317 58 144
69 22 1 287 0 144 317 58 192
70 19 1 296 114 124 335 163 199
71 14 1 317 0 0 413 79 55
72 14 1 317 0 55 413 79 110
73 14 1 317 0 110 413 79 165
74 14 1 317 0 165 413 79 220
75 17 1 324 163 150 374 211 219
76 17 1 374 163 150 424 211 219
77 17 1 424 163 150 474 211 219
78 17 1 474 163 150 524 211 219
79 12 1 335 79 0 402 162 75
80 12 1 402 79 0 469 162 75
81 12 1 469 79 0 536 162 75
82 12 1 335 79 75 402 162 150
83 12 1 402 79 75 469 162 150
84 12 1 469 79 75 536 162 150
85 23 1 335 79 150 394 160 174
86 23 1 335 79 174 394 160 198
87 17 1 394 79 150 444 127 219
88 17 1 444 79 150 494 127 219
89 17 1 494 79 150 544 127 219
90 21 1 394 127 150 435 163 212
91 21 1 413 0 0 449 62 41
92 19 1 413 0 41 462 39 116
93 19 1 413 39 41 462 78 116
94 16 1 413 0 116 479 71 167
95 16 1 413 0 167 479 71 218
96 21 1 435 127 150 476 163 212
97 21 1 476 127 150 538 163 191
98 20 1 479 0 0 585 55 38
99 20 1 479 0 38 585 55 76
100 20 1 479 0 76 585 55 114
101 20 1 479 0 114 585 55 152
102 20 1 479 0 152 585 55 190
103 18 1 525 163 0 566 219 71
104 17 1 525 163 71 573 213 140
105 17 1 525 163 140 573 213 209
106 21 1 538 127 0 579 163 62
107 21 1 538 127 62 579 163 124
108 21 1 538 127 124 579 163 186
109 21 1 544 55 0 585 91 62
110 21 1 544 91 0 585 127 62
111 18 1 544 55 62 585 126 118
112 21 1 544 55 118 585 117 154
