Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.460000 Iteraciones 106
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 13 0 0 200 0 16 240 2
13 13 0 0 200 2 16 240 4
14 8 0 0 200 4 31 201 18
15 8 0 0 201 4 31 202 18
16 8 0 0 202 4 31 203 18
17 8 0 0 203 4 31 204 18
18 8 0 0 204 4 31 205 18
19 8 0 0 205 4 31 206 18
20 8 0 0 206 4 31 207 18
21 8 0 0 207 4 31 208 18
22 8 0 0 208 4 31 209 18
23 8 0 0 209 4 31 210 18
24 8 0 0 200 18 31 201 32
25 8 0 0 201 18 31 202 32
26 8 0 0 202 18 31 203 32
27 8 0 0 203 18 31 204 32
28 8 0 0 204 18 31 205 32
29 8 0 0 205 18 31 206 32
30 8 0 0 206 18 31 207 32
31 8 0 0 207 18 31 208 32
32 8 0 0 208 18 31 209 32
33 8 0 0 209 18 31 210 32
34 11 0 0 0 6 34 37 36
35 11 0 0 0 36 34 37 66
36 11 0 0 0 66 34 37 96
37 11 0 0 0 96 34 37 126
38 13 0 0 37 6 40 53 8
39 13 0 0 53 6 40 69 8
40 13 0 0 69 6 40 85 8
41 13 0 0 85 6 40 101 8
42 13 0 0 101 6 40 117 8
43 13 0 0 117 6 40 133 8
44 13 0 0 133 6 40 149 8
45 13 0 0 149 6 40 165 8
46 13 0 0 165 6 40 181 8
47 13 0 0 181 6 40 197 8
48 13 0 0 37 8 40 53 10
49 13 0 0 53 8 40 69 10
50 13 0 0 69 8 40 85 10
51 13 0 0 85 8 40 101 10
52 13 0 0 101 8 40 117 10
53 13 0 0 117 8 40 133 10
54 13 0 0 133 8 40 149 10
55 13 0 0 149 8 40 165 10
56 13 0 0 165 8 40 181 10
57 13 0 0 181 8 40 197 10
58 9 0 0 37 10 60 98 64
59 9 0 0 37 64 60 98 118
60 9 0 0 37 118 60 98 172
61 9 0 0 37 172 60 98 226
62 13 0 0 0 126 40 16 128
63 13 0 0 16 126 40 32 128
64 13 0 0 0 128 40 16 130
65 13 0 0 16 128 40 32 130
66 12 0 0 98 10 22 148 12
67 12 0 22 98 10 44 148 12
68 12 0 0 148 10 22 198 12
69 12 0 22 148 10 44 198 12
70 13 0 0 98 12 16 138 14
71 13 0 0 138 12 16 178 14
72 13 0 0 98 14 16 138 16
73 13 0 0 138 14 16 178 16
74 12 0 0 178 12 50 200 14
75 13 0 0 178 14 40 194 16
76 11 0 16 98 12 50 135 42
77 11 0 16 135 12 50 172 42
78 11 0 0 98 42 34 135 72
79 11 0 0 135 42 34 172 72
80 9 0 0 172 32 60 233 86
81 13 0 0 98 72 40 114 74
82 13 0 0 114 72 40 130 74
83 13 0 0 130 72 40 146 74
84 13 0 0 146 72 40 162 74
85 10 0 0 98 74 43 139 110
86 9 0 0 98 110 61 158 164
87 9 0 0 98 164 61 158 218
88 13 0 0 98 218 40 114 220
89 13 0 40 98 218 80 114 220
90 13 0 0 114 218 40 130 220
91 13 0 40 114 218 80 130 220
92 13 0 0 130 218 40 146 220
93 13 0 40 130 218 80 146 220
94 12 0 0 98 220 22 148 222
95 12 0 0 98 222 22 148 224
96 9 0 0 158 86 61 218 140
97 12 0 0 218 86 50 240 88
98 13 0 0 98 224 40 114 226
99 12 0 0 114 224 22 164 226
100 12 0 0 114 226 22 164 228
101 0 0 0 164 140 86 239 225
102 11 0 40 0 0 77 34 30
103 11 0 40 0 30 77 34 60
104 10 0 60 34 0 103 75 36
105 10 0 60 34 36 103 75 72
106 10 0 60 34 72 103 75 108
107 10 0 60 34 108 103 75 144
108 10 0 60 34 144 103 75 180
109 10 0 60 34 180 103 75 216
110 10 0 80 75 0 123 116 36
111 10 0 80 116 0 123 157 36
112 0 0 80 75 36 166 160 111
113 7 0 80 75 111 172 157 206
114 10 0 80 75 206 121 118 242
115 0 0 86 160 0 172 235 85
116 0 0 172 160 0 258 235 85
117 2 0 172 0 0 340 155 195
118 7 0 172 155 85 267 237 177
119 7 0 267 155 0 359 237 95
120 7 0 267 155 95 359 237 190
121 4 0 340 0 0 448 118 100
122 4 0 340 0 100 458 108 200
123 7 0 359 118 0 454 210 82
124 4 0 359 118 82 467 236 182
125 7 0 458 0 0 540 95 92
126 4 0 458 0 92 566 118 192
127 5 0 467 118 0 568 234 197
128 6 0 566 0 0 766 96 178
129 3 0 568 96 0 694 216 176
130 1 0 766 0 0 937 180 163
131 1 0 937 0 0 1117 171 163
132 16 1 80 118 206 117 158 239
133 16 1 117 118 206 154 158 239
134 14 1 568 96 176 645 170 243
135 16 1 568 170 176 605 210 209
136 16 1 605 170 176 642 210 209
137 16 1 642 170 176 679 210 209
138 16 1 568 170 209 605 210 242
139 16 1 605 170 209 642 210 242
140 16 1 642 170 209 679 210 242
141 16 1 645 96 176 685 133 209
142 16 1 645 96 209 685 133 242
143 15 1 766 0 163 852 85 238
144 15 1 852 0 163 938 85 238
145 15 1 766 85 163 852 170 238
146 15 1 852 85 163 938 170 238
147 15 1 938 0 163 1024 85 238
148 15 1 1024 0 163 1110 85 238
149 15 1 938 85 163 1024 170 238
150 15 1 1024 85 163 1110 170 238
151 17 1 1117 0 0 1253 138 197
152 14 1 1117 138 0 1194 212 67
153 14 1 1194 138 0 1271 212 67
154 14 1 1271 138 0 1348 212 67
155 15 1 1117 138 67 1203 223 142
156 15 1 1117 138 142 1203 223 217
157 15 1 1203 138 67 1288 224 142
158 15 1 1203 138 142 1288 224 217
