Utilizacion 86.147382 VolCajasEmpacado 87.234526 Duracion[s] 60.017000 Iteraciones 948
0 3 0 0 0 0 95 84 31
1 3 0 0 84 0 95 168 31
2 3 0 0 0 31 95 84 62
3 3 0 0 84 31 95 168 62
4 3 0 0 0 62 95 84 93
5 3 0 0 84 62 95 168 93
6 3 0 0 0 93 95 84 124
7 3 0 0 84 93 95 168 124
8 3 0 0 0 124 95 84 155
9 3 0 0 84 124 95 168 155
10 3 0 0 0 155 95 84 186
11 3 0 0 84 155 95 168 186
12 3 0 0 0 186 95 84 217
13 3 0 0 84 186 95 168 217
14 2 0 0 168 0 100 201 31
15 2 0 0 168 31 100 201 62
16 2 0 0 168 62 100 201 93
17 2 0 0 168 93 100 201 124
18 2 0 0 168 124 100 201 155
19 2 0 0 168 155 100 201 186
20 2 0 0 168 186 100 201 217
21 2 0 0 201 0 100 232 33
22 2 0 0 201 33 100 232 66
23 2 0 0 201 66 100 232 99
24 2 0 0 201 99 100 232 132
25 2 0 0 201 132 100 232 165
26 2 0 0 201 165 100 232 198
27 5 0 95 0 0 204 45 54
28 5 0 95 0 54 204 45 108
29 5 0 95 0 108 204 45 162
30 5 0 95 0 162 204 45 216
31 7 0 95 45 0 155 121 71
32 7 0 155 45 0 215 121 71
33 7 0 215 45 0 275 121 71
34 7 0 275 45 0 335 121 71
35 7 0 335 45 0 395 121 71
36 7 0 395 45 0 455 121 71
37 7 0 95 45 71 155 121 142
38 7 0 155 45 71 215 121 142
39 7 0 215 45 71 275 121 142
40 7 0 275 45 71 335 121 142
41 7 0 335 45 71 395 121 142
42 7 0 395 45 71 455 121 142
43 7 0 95 45 142 155 121 213
44 7 0 155 45 142 215 121 213
45 7 0 215 45 142 275 121 213
46 7 0 275 45 142 335 121 213
47 7 0 335 45 142 395 121 213
48 7 0 395 45 142 455 121 213
49 6 0 95 121 0 166 167 68
50 6 0 95 121 68 166 167 136
51 6 0 95 121 136 166 167 204
52 7 0 100 167 0 176 227 71
53 1 0 100 167 71 157 197 110
54 1 0 100 167 110 157 197 149
55 1 0 100 167 149 157 197 188
56 0 0 100 167 188 209 218 214
57 4 0 166 121 0 250 163 68
58 4 0 166 121 68 250 163 136
59 4 0 166 121 136 250 163 204
60 0 0 204 0 0 313 26 51
61 0 0 313 0 0 422 26 51
62 0 0 422 0 0 531 26 51
63 5 0 204 0 51 313 45 105
64 5 0 204 0 105 313 45 159
65 5 0 204 0 159 313 45 213
66 4 0 209 163 0 293 231 42
67 4 0 293 163 0 377 231 42
68 4 0 377 163 0 461 231 42
69 4 0 461 163 0 545 231 42
70 5 0 313 0 51 422 45 105
71 5 0 422 0 51 531 45 105
72 6 0 209 163 42 280 231 88
73 6 0 280 163 42 351 231 88
74 6 0 351 163 42 422 231 88
75 6 0 422 163 42 493 231 88
76 6 0 493 163 42 564 231 88
77 6 0 209 163 88 280 231 134
78 6 0 280 163 88 351 231 134
79 6 0 351 163 88 422 231 134
80 6 0 422 163 88 493 231 134
81 6 0 493 163 88 564 231 134
82 6 0 209 163 134 280 231 180
83 6 0 280 163 134 351 231 180
84 6 0 351 163 134 422 231 180
85 6 0 422 163 134 493 231 180
86 6 0 493 163 134 564 231 180
87 1 0 209 163 180 266 193 219
88 1 0 266 163 180 323 193 219
89 1 0 323 163 180 380 193 219
90 1 0 380 163 180 437 193 219
91 1 0 437 163 180 494 193 219
92 1 0 494 163 180 551 193 219
93 1 0 209 193 180 266 223 219
94 1 0 266 193 180 323 223 219
95 1 0 323 193 180 380 223 219
96 1 0 380 193 180 437 223 219
97 1 0 437 193 180 494 223 219
98 1 0 494 193 180 551 223 219
99 4 0 250 121 0 334 163 68
100 4 0 334 121 0 418 163 68
101 4 0 418 121 0 502 163 68
102 4 0 502 121 0 586 163 68
103 4 0 250 121 68 334 163 136
104 4 0 334 121 68 418 163 136
105 4 0 418 121 68 502 163 136
106 4 0 502 121 68 586 163 136
107 1 0 250 121 136 307 151 175
108 1 0 250 121 175 307 151 214
109 1 0 307 121 136 364 151 175
110 1 0 307 121 175 364 160 205
111 5 0 313 0 105 422 45 159
112 5 0 313 0 159 422 45 213
113 4 0 364 121 136 448 163 204
114 4 0 448 121 136 532 163 204
115 5 0 422 0 105 531 45 159
116 5 0 422 0 159 531 45 213
117 6 0 455 45 0 523 91 71
118 1 0 455 91 0 494 121 57
119 1 0 455 91 57 512 121 96
120 1 0 455 91 96 512 121 135
121 1 0 455 91 135 512 121 174
122 1 0 455 91 174 512 121 213
123 6 0 455 45 71 526 91 139
124 1 0 455 45 139 512 75 178
125 7 0 526 45 0 586 116 76
126 6 0 526 45 76 572 113 147
127 6 0 526 45 147 572 113 218
