Utilizacion 73.043555 VolCajasEmpacado 73.209537 Duracion[s] 60.001000 Iteraciones 9771
0 0 0 0 0 0 61 94 114
1 1 0 0 0 114 96 72 145
2 2 1 0 94 0 75 166 47
3 4 2 0 0 145 72 47 220
4 3 2 0 47 145 80 67 170
5 5 2 0 166 0 100 205 40
6 7 3 0 166 40 94 227 154
7 6 3 0 47 170 100 86 210
8 6 3 0 94 47 100 134 86
9 8 4 0 94 86 96 166 117
10 9 4 0 86 117 47 161 189
11 10 4 100 0 0 194 114 61
12 11 5 0 161 154 100 201 193
13 12 5 47 86 117 94 158 192
14 13 5 100 0 61 161 94 175
15 14 6 0 201 154 80 221 179
16 16 6 100 0 175 196 72 206
17 15 6 100 114 0 161 228 94
18 17 7 100 94 94 196 166 125
19 18 8 94 94 125 208 155 219
20 19 9 0 155 193 80 175 218
21 20 10 0 175 193 80 200 213
22 21 10 100 166 94 172 213 169
23 22 11 100 155 169 175 227 216
24 23 11 175 166 0 269 227 114
25 25 12 175 166 114 275 206 153
26 26 12 175 155 153 247 230 200
27 24 12 196 0 0 292 72 31
28 27 13 196 0 31 310 61 125
29 28 14 196 0 125 310 61 219
30 28 14 208 72 0 322 133 94
31 30 15 208 61 94 283 133 141
32 29 15 208 61 141 304 133 172
33 31 16 100 72 175 180 92 200
34 32 16 208 61 172 304 133 203
35 33 17 247 133 153 287 233 192
36 34 17 287 133 0 348 227 114
37 35 18 175 155 200 255 180 220
38 37 18 287 133 114 401 227 175
39 36 18 287 133 175 383 205 206
40 38 19 310 0 0 406 72 31
41 38 19 310 0 31 406 72 62
42 39 19 310 0 62 410 40 101
43 40 20 310 0 101 357 72 176
44 41 21 322 72 0 436 133 94
45 41 21 436 72 0 550 133 94
46 43 22 310 0 176 382 96 207
47 42 22 401 133 0 495 194 114
48 44 23 410 0 0 504 61 114
49 45 24 382 61 94 478 133 125
50 46 25 175 205 200 255 230 220
51 47 25 382 0 114 496 61 208
52 48 26 287 205 175 367 230 195
53 48 26 287 205 195 367 230 215
54 49 26 382 61 125 457 133 172
55 49 26 382 61 172 457 133 219
56 50 27 401 133 114 515 194 208
57 50 27 478 61 94 572 122 208
58 51 28 504 0 0 579 47 72
59 52 29 504 0 72 579 47 144
60 55 30 401 194 0 501 233 40
61 55 30 401 194 40 501 233 80
62 55 30 401 194 80 501 233 120
63 53 30 401 194 120 481 214 145
64 54 30 515 133 0 576 227 114
65 56 30 515 122 114 587 218 145
66 57 31 401 194 145 501 233 185
67 58 32 367 205 185 447 230 205
68 61 32 496 0 144 568 47 219
69 59 32 515 122 145 587 218 176
70 60 32 515 122 176 554 222 216
71 64 33 554 122 176 574 202 201
