Utilizacion 73.538207 VolCajasEmpacado 76.709633 Duracion[s] 60.017000 Iteraciones 3883
0 6 0 0 0 0 109 68 64
1 7 0 0 0 64 107 73 134
2 7 0 0 0 134 107 73 204
3 4 0 0 73 0 52 186 76
4 4 0 0 73 76 52 186 152
5 5 0 0 73 152 55 157 210
6 0 0 0 157 152 46 194 195
7 2 0 0 194 0 107 233 44
8 1 0 0 194 44 80 232 106
9 9 0 55 73 0 138 169 24
10 5 0 55 73 24 110 157 82
11 3 0 55 73 82 106 172 129
12 8 0 55 73 129 134 147 213
13 19 1 0 194 106 48 227 161
14 19 1 0 194 161 48 227 216
15 17 1 55 147 129 135 185 191
16 14 1 107 185 0 206 232 51
17 10 1 80 185 51 174 221 120
18 15 1 48 186 120 121 228 194
19 16 1 109 0 0 216 39 44
20 11 1 109 0 44 179 73 151
21 18 1 107 0 151 181 37 218
22 10 1 107 37 151 201 73 220
23 13 1 121 185 120 219 233 184
24 12 1 138 73 0 192 153 73
25 20 2 134 73 73 207 147 115
26 20 2 134 73 115 207 147 157
27 23 2 134 73 157 177 110 203
28 22 2 207 39 0 320 115 52
29 21 2 207 0 52 306 91 122
30 21 2 207 0 122 306 91 192
31 29 3 121 185 184 193 226 217
32 26 3 135 110 157 215 183 211
33 27 3 215 115 0 324 185 74
34 28 3 215 91 74 314 182 144
35 25 3 215 91 144 313 139 208
36 24 3 219 185 0 318 232 51
37 38 4 193 183 184 233 220 204
38 37 4 201 0 192 297 83 216
39 35 4 215 139 144 322 183 183
40 30 4 215 139 183 287 180 216
41 34 4 233 185 51 331 233 115
42 36 4 233 183 115 327 219 184
43 32 4 320 0 0 390 109 74
44 31 4 306 0 74 385 84 148
45 33 4 306 0 148 413 73 218
46 31 4 322 84 74 401 168 148
47 45 5 233 180 184 288 228 217
48 42 5 288 139 183 334 182 220
49 44 5 331 182 0 405 219 67
50 43 5 331 182 67 405 224 140
51 46 5 334 168 140 418 226 195
52 40 5 334 73 148 443 147 218
53 39 5 413 0 0 512 70 91
54 41 5 418 147 0 497 231 74
55 41 5 418 147 74 497 231 148
56 49 6 418 147 148 456 227 210
57 53 6 413 0 91 467 73 171
58 52 6 413 0 171 511 64 219
59 53 6 443 73 0 523 146 54
60 52 6 443 73 54 541 137 102
61 51 6 443 73 102 542 120 153
62 51 6 443 73 153 542 120 204
63 50 6 456 120 148 500 227 187
64 47 6 456 120 187 504 175 220
65 48 6 523 137 0 559 231 69
66 50 6 542 0 0 586 107 39
67 61 7 456 175 187 504 230 220
68 61 7 504 120 102 559 153 150
69 61 7 504 120 150 559 153 198
70 62 7 504 120 198 544 157 218
71 55 7 504 157 69 574 231 178
72 57 7 504 157 178 577 231 220
73 59 7 512 0 39 586 37 106
74 55 7 511 0 106 585 70 215
