Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 15.579000 Iteraciones 212
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 227 25
25 1 0 139 139 25 278 227 50
26 1 0 139 139 50 278 227 75
27 1 0 139 139 75 278 227 100
28 1 0 139 139 100 278 227 125
29 1 0 139 139 125 278 227 150
30 1 0 139 139 150 278 227 175
31 1 0 139 139 175 278 227 200
32 1 0 139 139 200 278 227 225
33 0 0 176 0 0 239 99 106
34 0 0 176 0 106 239 99 212
35 1 0 176 99 0 315 124 88
36 1 0 315 99 0 454 124 88
37 1 0 454 99 0 593 124 88
38 1 0 593 99 0 732 124 88
39 1 0 732 99 0 871 124 88
40 1 0 176 99 88 315 124 176
41 1 0 315 99 88 454 124 176
42 1 0 454 99 88 593 124 176
43 1 0 593 99 88 732 124 176
44 1 0 732 99 88 871 124 176
45 0 0 239 0 0 302 99 106
46 0 0 302 0 0 365 99 106
47 0 0 365 0 0 428 99 106
48 0 0 428 0 0 491 99 106
49 0 0 491 0 0 554 99 106
50 0 0 554 0 0 617 99 106
51 0 0 617 0 0 680 99 106
52 0 0 680 0 0 743 99 106
53 0 0 743 0 0 806 99 106
54 0 0 806 0 0 869 99 106
55 0 0 869 0 0 932 99 106
56 0 0 239 0 106 302 99 212
57 0 0 302 0 106 365 99 212
58 0 0 365 0 106 428 99 212
59 0 0 428 0 106 491 99 212
60 0 0 491 0 106 554 99 212
61 0 0 554 0 106 617 99 212
62 0 0 617 0 106 680 99 212
63 0 0 680 0 106 743 99 212
64 0 0 743 0 106 806 99 212
65 0 0 806 0 106 869 99 212
66 0 0 869 0 106 932 99 212
67 2 1 176 0 212 201 38 237
68 2 1 201 0 212 226 38 237
69 2 1 226 0 212 251 38 237
70 2 1 176 99 176 201 137 201
71 2 1 201 99 176 226 137 201
72 2 1 226 99 176 251 137 201
73 2 1 251 99 176 276 137 201
74 2 1 276 99 176 301 137 201
75 2 1 176 38 212 214 63 237
76 2 1 176 63 212 201 101 237
77 2 1 176 101 201 201 139 226
78 2 1 201 63 212 226 101 237
79 2 1 201 101 201 226 139 226
80 2 1 214 38 212 252 63 237
81 2 1 252 38 212 290 63 237
82 2 1 290 38 212 328 63 237
83 2 1 328 38 212 366 63 237
84 2 1 366 38 212 404 63 237
85 2 1 404 38 212 442 63 237
86 2 1 442 38 212 480 63 237
87 2 1 480 38 212 518 63 237
88 2 1 518 38 212 556 63 237
89 2 1 556 38 212 594 63 237
90 2 1 594 38 212 632 63 237
91 2 1 632 38 212 670 63 237
92 2 1 670 38 212 708 63 237
93 2 1 708 38 212 746 63 237
94 2 1 746 38 212 784 63 237
95 2 1 784 38 212 822 63 237
96 2 1 822 38 212 860 63 237
97 2 1 860 38 212 898 63 237
98 2 1 898 38 212 936 63 237
99 2 1 226 63 212 251 101 237
100 2 1 226 101 201 251 139 226
101 2 1 251 0 212 276 38 237
102 2 1 276 0 212 301 38 237
103 2 1 301 0 212 326 38 237
104 2 1 326 0 212 351 38 237
105 2 1 351 0 212 376 38 237
106 2 1 376 0 212 401 38 237
107 2 1 401 0 212 426 38 237
108 2 1 426 0 212 451 38 237
109 2 1 451 0 212 476 38 237
