Utilizacion 81.731218 VolCajasEmpacado 94.315894 Duracion[s] 25.940000 Iteraciones 170
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 139 151
25 1 0 25 0 63 50 139 151
26 1 0 50 0 63 75 139 151
27 1 0 75 0 63 100 139 151
28 1 0 100 0 63 125 139 151
29 1 0 125 0 63 150 139 151
30 1 0 150 0 63 175 139 151
31 1 0 175 0 63 200 139 151
32 1 0 200 0 63 225 139 151
33 1 0 225 0 63 250 139 151
34 1 0 250 0 63 275 139 151
35 1 0 275 0 63 300 139 151
36 1 0 300 0 63 325 139 151
37 1 0 325 0 63 350 139 151
38 1 0 350 0 63 375 139 151
39 1 0 375 0 63 400 139 151
40 1 0 400 0 63 425 139 151
41 1 0 425 0 63 450 139 151
42 1 0 450 0 63 475 139 151
43 1 0 475 0 63 500 139 151
44 1 0 500 0 63 525 139 151
45 1 0 525 0 63 550 139 151
46 1 0 550 0 63 575 139 151
47 1 0 575 0 63 600 139 151
48 1 0 600 0 63 625 139 151
49 1 0 625 0 63 650 139 151
50 1 0 650 0 63 675 139 151
51 1 0 675 0 63 700 139 151
52 1 0 700 0 63 725 139 151
53 1 0 725 0 63 750 139 151
54 1 0 750 0 63 775 139 151
55 1 0 775 0 63 800 139 151
56 1 0 800 0 63 825 139 151
57 1 0 825 0 63 850 139 151
58 1 0 850 0 63 875 139 151
59 1 0 875 0 63 900 139 151
60 1 0 900 0 63 925 139 151
61 1 0 925 0 63 950 139 151
62 1 0 950 0 63 975 139 151
63 1 0 975 0 63 1000 139 151
64 1 0 1000 0 63 1025 139 151
65 1 0 1025 0 63 1050 139 151
66 1 0 1050 0 63 1075 139 151
67 3 1 0 0 151 63 38 201
68 3 1 0 38 151 63 76 201
69 3 1 0 76 151 63 114 201
70 3 1 0 114 151 63 152 201
71 2 1 0 0 201 38 25 226
72 2 1 0 25 201 38 50 226
73 2 1 0 50 201 38 75 226
74 2 1 0 75 201 38 100 226
75 2 1 0 100 201 38 125 226
76 2 1 0 125 201 38 150 226
77 4 1 0 152 63 228 192 127
78 4 1 228 152 63 456 192 127
79 4 1 456 152 63 684 192 127
80 4 1 684 152 63 912 192 127
81 4 1 912 152 63 1140 192 127
82 4 1 0 192 63 228 232 127
83 4 1 228 192 63 456 232 127
84 4 1 456 192 63 684 232 127
85 4 1 684 192 63 912 232 127
86 4 1 912 192 63 1140 232 127
87 4 1 0 152 127 228 192 191
88 4 1 228 152 127 456 192 191
89 4 1 456 152 127 684 192 191
90 4 1 684 152 127 912 192 191
91 4 1 912 152 127 1140 192 191
92 4 1 0 192 127 228 232 191
93 4 1 228 192 127 456 232 191
94 4 1 456 192 127 684 232 191
95 4 1 684 192 127 912 232 191
96 4 1 912 192 127 1140 232 191
97 2 1 38 0 201 63 38 226
98 2 1 38 38 201 63 76 226
99 2 1 38 76 201 63 114 226
100 2 1 38 114 201 63 152 226
101 4 1 0 152 191 228 216 231
102 3 1 63 0 151 101 50 214
103 3 1 63 50 151 101 100 214
104 3 1 63 100 151 101 150 214
105 3 1 101 0 151 151 38 214
106 3 1 101 38 151 164 88 189
107 3 1 164 38 151 227 88 189
108 3 1 227 38 151 290 88 189
109 3 1 290 38 151 353 88 189
110 3 1 353 38 151 416 88 189
111 3 1 416 38 151 479 88 189
112 3 1 479 38 151 542 88 189
113 3 1 542 38 151 605 88 189
114 3 1 605 38 151 668 88 189
115 3 1 101 88 151 164 138 189
116 3 1 164 88 151 227 138 189
117 3 1 227 88 151 290 138 189
118 3 1 290 88 151 353 138 189
119 3 1 353 88 151 416 138 189
120 3 1 416 88 151 479 138 189
121 3 1 479 88 151 542 138 189
122 3 1 542 88 151 605 138 189
123 3 1 605 88 151 668 138 189
124 3 1 101 38 189 164 88 227
125 3 1 164 38 189 227 88 227
126 3 1 227 38 189 290 88 227
127 3 1 290 38 189 353 88 227
128 3 1 353 38 189 416 88 227
129 3 1 416 38 189 479 88 227
130 3 1 479 38 189 542 88 227
131 3 1 542 38 189 605 88 227
132 3 1 605 38 189 668 88 227
133 3 1 101 88 189 164 138 227
134 3 1 164 88 189 227 138 227
135 3 1 227 88 189 290 138 227
136 3 1 290 88 189 353 138 227
137 3 1 353 88 189 416 138 227
138 3 1 416 88 189 479 138 227
139 3 1 479 88 189 542 138 227
140 3 1 542 88 189 605 138 227
141 3 1 605 88 189 668 138 227
142 2 1 228 138 191 253 176 216
143 4 1 253 138 191 481 202 231
144 4 1 481 138 191 709 202 231
145 4 1 709 138 191 937 202 231
146 4 1 937 138 191 1165 202 231
147 3 1 151 0 151 214 38 201
148 2 1 151 0 201 176 38 226
149 2 1 176 0 201 214 25 226
150 2 1 214 0 151 252 25 176
151 2 1 214 0 176 239 38 201
152 2 1 214 0 201 252 25 226
153 5 1 668 0 151 782 66 232
154 5 1 668 66 151 782 132 232
155 5 1 782 0 151 896 66 232
156 5 1 782 66 151 896 132 232
157 5 1 896 0 151 1010 81 217
158 5 1 1010 0 151 1124 81 217
159 2 1 896 81 151 934 106 176
160 2 1 896 81 176 921 119 201
161 2 1 921 81 176 946 119 201
162 2 1 946 81 151 984 106 176
163 2 1 946 106 151 984 131 176
164 2 1 1075 81 63 1100 119 88
165 2 1 1075 81 88 1113 106 113
166 2 1 1075 106 88 1100 131 126
167 2 1 1100 81 113 1125 119 138
168 5 1 1124 0 63 1190 81 177
169 2 1 1124 0 177 1162 25 202
170 2 1 1124 25 177 1149 63 202
171 2 1 1149 25 177 1174 63 202
172 2 1 1124 0 202 1149 38 227
173 2 1 1124 38 202 1149 76 227
174 2 1 1149 38 202 1174 76 227
175 2 1 1165 81 63 1190 106 101
176 2 1 1165 106 63 1190 144 88
177 2 1 1165 144 63 1190 182 88
178 2 1 1165 182 63 1190 220 88
179 2 1 1165 81 101 1190 119 126
