Utilizacion 74.515793 VolCajasEmpacado 74.838293 Duracion[s] 60.089000 Iteraciones 777
0 7 0 0 0 0 94 32 31
1 7 0 0 32 0 94 64 31
2 7 0 0 64 0 94 96 31
3 7 0 0 96 0 94 128 31
4 7 0 0 128 0 94 160 31
5 7 0 0 160 0 94 192 31
6 6 0 0 0 31 73 39 64
7 6 0 0 39 31 73 78 64
8 6 0 0 78 31 73 117 64
9 6 0 0 117 31 73 156 64
10 6 0 0 156 31 73 195 64
11 4 0 0 0 64 53 98 108
12 9 0 0 0 108 37 34 161
13 9 0 0 0 161 37 34 214
14 1 0 0 195 0 54 220 35
15 1 0 0 195 35 54 220 70
16 1 0 0 195 70 54 220 105
17 1 0 0 195 105 54 220 140
18 5 0 0 98 64 73 136 103
19 5 0 0 98 103 73 136 142
20 5 0 0 98 142 73 136 181
21 5 0 0 98 181 73 136 220
22 2 0 0 136 64 54 195 126
23 8 0 0 136 126 50 178 155
24 0 0 0 136 155 97 200 183
25 0 0 0 136 183 97 200 211
26 6 0 0 200 140 73 233 179
27 9 0 0 34 108 37 87 142
28 2 0 0 34 142 59 96 196
29 9 0 53 0 64 90 34 117
30 3 0 59 0 117 115 45 206
31 3 0 94 45 0 183 90 56
32 3 0 94 90 0 183 135 56
33 3 0 73 45 56 162 90 112
34 3 0 73 90 56 162 135 112
35 3 0 73 45 112 162 90 168
36 3 0 73 90 112 162 135 168
37 3 0 73 45 168 129 134 213
38 3 0 129 45 168 185 134 213
39 0 0 97 135 0 161 232 28
40 0 0 97 135 28 161 232 56
41 15 1 0 200 179 73 233 218
42 15 1 73 200 56 146 233 95
43 15 1 73 200 95 146 233 134
44 15 1 73 200 134 146 233 173
45 15 1 73 200 173 146 233 212
46 11 1 97 135 56 156 197 110
47 11 1 97 135 110 156 197 164
48 11 1 97 135 164 156 197 218
49 14 1 115 0 0 153 39 73
50 14 1 115 0 73 153 39 146
51 14 1 115 0 146 153 39 219
52 12 1 153 0 0 209 45 89
53 12 1 153 0 89 209 45 178
54 17 1 153 0 178 203 29 220
55 18 1 161 135 0 225 232 28
56 18 1 225 135 0 289 232 28
57 18 1 289 135 0 353 232 28
58 18 1 353 135 0 417 232 28
59 18 1 417 135 0 481 232 28
60 18 1 481 135 0 545 232 28
61 18 1 161 135 28 225 232 56
62 18 1 161 135 56 225 232 84
63 18 1 161 135 84 225 232 112
64 19 1 146 197 112 200 232 137
65 19 1 146 197 137 200 232 162
66 19 1 146 197 162 200 232 187
67 19 1 146 197 187 200 232 212
68 11 1 156 135 112 210 197 171
69 19 1 156 134 171 210 159 206
70 19 1 156 159 171 210 184 206
71 12 1 185 45 0 230 134 56
72 12 1 185 45 56 230 134 112
73 11 1 185 45 112 247 104 166
74 11 1 185 45 166 247 104 220
75 10 1 200 197 112 237 231 165
76 10 1 200 197 165 237 231 218
77 10 1 210 104 112 247 138 165
78 10 1 210 104 165 247 138 218
79 14 1 225 138 28 263 177 101
80 14 1 263 138 28 301 177 101
81 10 1 225 138 101 259 175 154
82 13 1 209 0 0 307 44 53
83 13 1 209 0 53 307 44 106
84 13 1 209 0 106 307 44 159
85 13 1 209 0 159 307 44 212
86 13 1 210 138 154 308 191 198
87 16 1 237 191 28 331 223 59
88 13 1 247 44 0 345 88 53
89 13 1 247 88 0 345 132 53
90 24 2 237 191 59 271 228 112
91 24 2 271 191 59 305 228 112
92 24 2 237 191 112 271 228 165
93 24 2 271 191 112 305 228 165
94 24 2 237 191 165 271 228 218
95 24 2 271 191 165 305 228 218
96 25 2 247 44 53 278 138 85
97 25 2 247 44 85 278 138 117
98 25 2 247 44 117 278 138 149
99 25 2 247 44 149 278 138 181
100 23 2 247 44 181 286 117 219
101 21 2 286 44 53 331 133 109
102 23 2 286 44 109 324 117 148
103 28 2 286 44 148 340 69 183
104 28 2 286 69 148 340 94 183
105 28 2 286 44 183 340 69 218
106 28 2 286 69 183 340 94 218
107 26 2 286 94 148 328 123 198
108 26 2 305 191 59 355 233 88
109 26 2 305 191 88 355 233 117
110 23 2 305 191 117 343 230 190
111 22 2 307 0 0 405 44 53
112 22 2 307 0 53 405 44 106
113 22 2 307 0 106 405 44 159
114 22 2 307 0 159 405 44 212
115 21 2 308 133 28 397 178 84
116 21 2 308 133 84 397 178 140
117 21 2 308 133 140 397 178 196
118 29 2 345 44 0 418 83 33
119 29 2 345 83 0 418 122 33
120 23 2 345 44 33 384 117 71
121 23 2 384 44 33 423 117 71
122 22 2 340 44 71 438 88 124
123 22 2 340 88 71 438 132 124
124 21 2 340 44 124 385 133 180
125 27 2 385 44 124 482 108 152
126 27 2 385 44 152 482 108 180
127 27 2 385 44 180 482 108 208
128 20 2 355 178 28 414 232 90
129 20 2 414 178 28 473 232 90
130 20 2 473 178 28 532 232 90
131 20 2 355 178 90 417 232 149
132 20 2 355 178 149 417 232 208
133 27 2 417 132 90 481 229 118
134 39 3 328 108 180 382 133 215
135 39 3 385 108 124 439 133 159
136 39 3 385 108 159 439 133 194
137 36 3 397 133 118 491 165 149
