Utilizacion 71.185386 VolCajasEmpacado 71.736493 Duracion[s] 60.008000 Iteraciones 4928
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 2 0 0 0 35 42 91 113
3 1 0 0 180 0 89 222 26
4 3 1 0 0 113 30 41 158
5 4 1 0 91 35 69 175 143
6 6 2 0 180 26 77 221 97
7 5 2 0 0 158 51 68 198
8 7 2 0 68 143 47 147 215
9 5 2 0 147 143 51 187 211
10 8 2 51 0 0 135 69 108
11 11 3 0 187 97 91 229 175
12 9 3 0 187 175 89 229 201
13 10 3 47 68 143 87 119 211
14 15 4 51 0 108 142 45 139
15 13 4 51 0 139 135 62 219
16 16 4 69 119 0 148 148 51
17 16 4 69 119 51 148 148 102
18 14 4 69 119 102 159 154 138
19 12 4 69 119 138 160 161 216
20 13 4 91 161 0 171 223 84
21 17 4 142 0 0 223 101 24
22 17 4 142 0 24 223 101 48
23 18 5 91 161 84 181 196 120
24 19 6 69 161 120 158 187 162
25 19 6 51 161 162 140 187 204
26 20 6 91 196 84 170 225 135
27 21 6 135 45 48 215 107 132
28 23 7 135 45 132 214 117 179
29 22 7 135 0 179 207 94 208
30 24 8 91 187 135 168 228 206
31 25 8 181 117 0 241 197 82
32 26 9 160 117 82 237 158 153
33 27 10 160 117 153 239 168 182
34 28 11 223 0 0 285 80 84
35 31 12 207 0 84 275 40 135
36 29 12 214 0 135 296 80 195
37 30 12 241 80 0 325 188 69
38 32 13 181 168 82 232 208 150
39 33 13 241 80 69 321 162 129
40 33 13 241 80 129 321 162 189
41 33 13 296 0 0 376 60 82
42 34 13 296 0 82 358 80 166
43 38 14 168 168 150 219 208 218
44 35 14 207 80 189 301 152 218
45 37 14 232 197 0 280 232 45
46 39 14 296 0 166 368 79 213
47 36 14 232 197 45 322 232 81
48 40 15 232 197 81 277 232 129
49 40 15 277 197 81 322 232 129
50 41 15 322 188 0 373 228 68
51 42 15 325 80 0 426 161 24
52 43 16 232 168 129 312 230 213
53 44 17 322 188 68 413 230 146
54 45 18 325 80 24 415 115 60
55 47 18 325 115 24 409 184 132
56 46 18 325 80 60 370 115 108
57 49 19 312 162 146 363 230 186
58 51 19 321 80 132 401 162 192
59 52 19 376 0 0 460 80 62
60 50 19 376 0 62 455 72 109
61 48 19 368 0 109 462 72 138
62 48 19 368 0 138 462 72 167
63 53 20 413 161 0 497 230 108
64 54 21 426 80 0 488 160 84
65 55 21 409 72 84 489 154 144
66 56 22 301 79 192 402 160 216
67 57 22 312 162 186 391 213 215
68 60 23 368 0 167 458 35 203
69 58 23 368 35 167 398 76 212
70 59 23 398 35 167 489 66 212
71 61 23 402 72 144 480 163 186
72 62 24 413 163 108 461 208 143
73 63 24 489 0 0 558 84 108
74 64 25 489 84 0 573 146 80
75 64 25 489 84 80 569 146 164
76 65 26 489 0 108 571 80 168
77 66 26 497 146 0 559 230 80
78 67 27 391 163 146 431 231 197
79 68 28 489 0 168 568 72 215
80 69 28 497 146 80 579 226 140
81 70 29 402 72 186 503 153 210
82 71 29 461 163 140 545 225 220
83 72 30 545 80 164 587 169 190
