Utilizacion 74.495105 VolCajasEmpacado 75.659149 Duracion[s] 60.054000 Iteraciones 967
0 9 0 0 0 0 79 32 55
1 9 0 0 0 55 79 32 110
2 9 0 0 0 110 79 32 165
3 9 0 0 0 165 79 32 220
4 2 0 0 32 0 63 100 53
5 2 0 0 32 53 63 100 106
6 2 0 0 32 106 63 100 159
7 2 0 0 32 159 63 100 212
8 7 0 0 100 0 31 162 34
9 7 0 0 162 0 31 224 34
10 7 0 0 100 34 31 162 68
11 7 0 0 162 34 31 224 68
12 7 0 0 100 68 31 162 102
13 7 0 0 162 68 31 224 102
14 8 0 0 100 102 42 131 133
15 8 0 0 131 102 42 162 133
16 8 0 0 162 102 42 193 133
17 8 0 0 193 102 42 224 133
18 0 0 0 100 133 32 164 161
19 0 0 0 100 161 32 164 189
20 0 0 0 100 189 32 164 217
21 4 0 0 164 133 75 198 189
22 4 0 0 198 133 75 232 189
23 1 0 0 164 189 55 185 219
24 1 0 0 185 189 55 206 219
25 1 0 0 206 189 55 227 219
26 4 0 42 100 0 117 156 34
27 4 0 117 100 0 192 156 34
28 4 0 192 100 0 267 156 34
29 4 0 267 100 0 342 156 34
30 4 0 342 100 0 417 156 34
31 4 0 417 100 0 492 156 34
32 4 0 492 100 0 567 156 34
33 6 0 42 100 34 114 164 65
34 6 0 42 100 65 114 164 96
35 6 0 42 100 96 114 164 127
36 4 0 42 100 127 117 156 161
37 4 0 42 100 161 117 156 195
38 8 0 55 156 189 86 198 220
39 5 0 63 32 0 153 66 41
40 5 0 63 66 0 153 100 41
41 5 0 63 32 41 153 66 82
42 5 0 63 66 41 153 100 82
43 5 0 63 32 82 153 66 123
44 5 0 63 66 82 153 100 123
45 5 0 63 32 123 153 66 164
46 5 0 63 66 123 153 100 164
47 3 0 79 0 164 169 94 208
48 19 1 32 100 195 62 155 216
49 19 1 62 100 195 92 155 216
50 19 1 92 100 195 122 155 216
51 11 1 122 100 34 175 163 102
52 11 1 122 100 102 175 163 170
53 19 1 122 94 170 177 124 191
54 19 1 122 124 170 177 154 191
55 19 1 122 94 191 177 124 212
56 19 1 122 124 191 177 154 212
57 10 1 75 198 0 154 230 55
58 10 1 75 198 55 154 230 110
59 10 1 75 198 110 154 230 165
60 10 1 75 198 165 154 230 220
61 13 1 86 164 0 161 198 56
62 16 1 86 164 56 148 198 87
63 16 1 86 164 87 148 198 118
64 16 1 86 164 118 148 198 149
65 16 1 86 164 149 148 198 180
66 16 1 86 164 180 148 198 211
67 17 1 154 198 0 196 229 31
68 16 1 154 198 31 216 229 65
69 16 1 154 198 65 216 229 99
70 14 1 161 163 0 251 197 41
71 14 1 161 163 41 251 197 82
72 14 1 161 163 82 251 197 123
73 14 1 161 163 123 251 197 164
74 14 1 161 163 164 251 197 205
75 13 1 154 197 99 229 231 155
76 13 1 154 197 155 229 231 211
77 12 1 169 0 0 263 90 44
78 12 1 263 0 0 357 90 44
79 12 1 357 0 0 451 90 44
80 12 1 451 0 0 545 90 44
81 13 1 169 0 44 225 75 78
82 14 1 169 0 78 203 90 119
83 14 1 169 0 119 203 90 160
84 18 1 169 0 160 201 64 188
85 18 1 169 0 188 201 64 216
86 18 1 169 64 160 233 92 192
87 18 1 177 64 192 241 96 220
88 11 1 177 96 34 245 159 87
89 11 1 177 96 87 245 159 140
90 11 1 177 96 140 245 159 193
91 17 1 203 0 78 234 31 120
92 17 1 203 31 78 234 62 120
93 17 1 203 0 120 234 31 162
94 17 1 203 31 120 234 62 162
95 13 1 229 197 0 304 231 56
96 13 1 304 197 0 379 231 56
97 13 1 379 197 0 454 231 56
98 13 1 454 197 0 529 231 56
99 15 1 234 0 44 306 64 75
100 15 1 234 0 75 306 64 106
101 15 1 234 0 106 306 64 137
102 27 2 177 96 193 232 126 214
103 27 2 177 126 193 232 156 214
104 26 2 201 0 162 265 28 194
105 26 2 201 28 162 265 56 194
106 27 2 201 0 194 256 30 215
107 27 2 201 30 194 256 60 215
108 25 2 229 197 56 291 228 90
109 25 2 229 197 90 291 228 124
110 25 2 229 197 124 291 228 158
111 25 2 229 197 158 291 228 192
112 26 2 229 197 192 293 229 220
113 24 2 241 64 44 320 96 99
114 24 2 320 64 44 399 96 99
