Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.093000 Iteraciones 120
0 0 0 0 0 0 75 85 86
1 0 0 0 85 0 75 170 86
2 0 0 0 0 86 85 75 172
3 11 0 0 170 0 37 204 30
4 11 0 0 204 0 37 238 30
5 11 0 0 170 30 37 204 60
6 11 0 0 204 30 37 238 60
7 11 0 0 170 60 37 204 90
8 11 0 0 204 60 37 238 90
9 11 0 0 170 90 37 204 120
10 11 0 0 204 90 37 238 120
11 8 0 0 238 0 14 239 31
12 8 0 14 238 0 28 239 31
13 8 0 28 238 0 42 239 31
14 8 0 42 238 0 56 239 31
15 8 0 56 238 0 70 239 31
16 8 0 70 238 0 84 239 31
17 8 0 84 238 0 98 239 31
18 8 0 98 238 0 112 239 31
19 8 0 112 238 0 126 239 31
20 8 0 126 238 0 140 239 31
21 8 0 0 239 0 14 240 31
22 8 0 14 239 0 28 240 31
23 8 0 28 239 0 42 240 31
24 8 0 42 239 0 56 240 31
25 8 0 56 239 0 70 240 31
26 8 0 70 239 0 84 240 31
27 8 0 84 239 0 98 240 31
28 8 0 98 239 0 112 240 31
29 8 0 112 239 0 126 240 31
30 8 0 126 239 0 140 240 31
31 13 0 37 170 0 77 186 2
32 13 0 37 186 0 77 202 2
33 13 0 37 202 0 77 218 2
34 13 0 37 218 0 77 234 2
35 13 0 37 170 2 77 186 4
36 13 0 37 186 2 77 202 4
37 13 0 37 202 2 77 218 4
38 13 0 37 218 2 77 234 4
39 9 0 37 170 4 97 231 58
40 9 0 37 170 58 97 231 112
41 9 0 37 170 112 97 231 166
42 9 0 37 170 166 97 231 220
43 7 0 75 75 0 170 167 82
44 7 0 75 75 82 170 167 164
45 10 0 85 0 0 126 43 36
46 10 0 85 0 36 126 43 72
47 10 0 85 0 72 126 43 108
48 10 0 85 0 108 126 43 144
49 10 0 85 0 144 126 43 180
50 10 0 85 0 180 126 43 216
51 10 0 0 43 172 41 86 208
52 10 0 0 43 208 41 86 244
53 12 0 41 43 172 63 93 174
54 12 0 41 43 174 63 93 176
55 12 0 41 43 176 63 93 178
56 13 0 41 43 178 57 83 180
57 13 0 41 83 178 81 99 180
58 12 0 97 0 216 147 22 218
59 12 0 97 22 216 147 44 218
60 12 0 97 0 218 147 22 220
61 12 0 97 22 218 147 44 220
62 12 0 97 0 220 147 22 222
63 12 0 97 22 220 147 44 222
64 13 0 41 43 180 57 83 182
65 13 0 41 83 180 81 99 182
66 12 0 41 43 182 63 93 184
67 10 0 41 43 184 82 86 220
68 13 0 81 86 164 121 102 166
69 13 0 121 86 164 161 102 166
70 13 0 81 102 164 121 118 166
71 13 0 121 102 164 161 118 166
72 13 0 81 118 164 121 134 166
73 13 0 121 118 164 161 134 166
74 13 0 81 134 164 121 150 166
75 13 0 121 134 164 161 150 166
76 13 0 81 150 164 121 166 166
77 13 0 121 150 164 161 166 166
78 13 0 81 86 166 121 102 168
79 13 0 121 86 166 161 102 168
80 13 0 81 102 166 121 118 168
81 13 0 121 102 166 161 118 168
82 13 0 81 118 166 121 134 168
83 13 0 121 118 166 161 134 168
84 13 0 81 134 166 121 150 168
85 13 0 121 134 166 161 150 168
86 13 0 81 150 166 121 166 168
87 13 0 121 150 166 161 166 168
88 13 0 81 86 168 97 126 170
89 13 0 97 86 168 113 126 170
90 13 0 113 86 168 129 126 170
91 13 0 129 86 168 145 126 170
92 13 0 145 86 168 161 126 170
93 13 0 81 126 168 97 166 170
94 13 0 97 126 168 113 166 170
95 13 0 113 126 168 129 166 170
96 13 0 129 126 168 145 166 170
97 13 0 145 126 168 161 166 170
98 12 0 81 86 170 103 136 172
99 12 0 81 86 172 103 136 174
100 12 0 81 86 174 103 136 176
101 11 0 81 86 176 118 120 206
102 11 0 81 86 206 118 120 236
103 12 0 41 44 220 91 66 222
104 12 0 41 44 222 91 66 224
105 12 0 41 44 224 91 66 226
106 12 0 91 0 222 113 50 224
107 12 0 91 50 0 141 72 2
108 12 0 91 50 2 141 72 4
109 12 0 91 50 4 141 72 6
110 12 0 91 50 6 141 72 8
111 12 0 91 50 8 141 72 10
112 9 0 97 136 170 158 196 224
113 10 0 97 196 0 140 237 36
114 9 0 147 0 0 207 61 54
115 0 0 147 0 54 232 75 140
116 4 0 170 0 140 278 118 240
117 9 0 158 167 0 218 228 54
118 9 0 158 167 54 218 228 108
119 3 0 218 118 0 344 238 176
120 4 0 278 0 0 396 108 100
121 4 0 278 0 100 386 118 200
122 6 0 344 118 0 522 214 200
123 5 0 396 0 0 497 116 197
124 7 0 497 0 0 589 82 95
125 7 0 497 0 95 589 82 190
126 2 0 522 82 0 690 237 195
127 7 0 589 0 0 681 82 95
128 7 0 589 0 95 681 82 190
129 1 0 690 0 0 870 171 163
130 1 0 870 0 0 1041 180 163
131 4 0 1041 0 0 1159 108 100
132 16 1 386 0 197 426 37 230
133 16 1 386 37 197 426 74 230
134 16 1 386 74 197 426 111 230
135 16 1 426 0 197 466 37 230
136 16 1 466 0 197 506 37 230
137 16 1 426 37 197 466 74 230
138 16 1 466 37 197 506 74 230
139 16 1 426 74 197 466 111 230
140 16 1 466 74 197 506 111 230
141 16 1 506 0 190 546 37 223
142 14 1 681 0 163 755 77 230
143 14 1 690 77 163 764 154 230
144 14 1 755 0 163 829 77 230
145 15 1 764 77 163 850 162 238
146 14 1 829 0 163 906 74 230
147 15 1 850 74 163 936 159 238
148 15 1 936 0 163 1021 86 238
149 15 1 936 86 163 1022 171 238
150 15 1 1041 108 0 1127 193 75
151 15 1 1127 108 0 1213 193 75
152 15 1 1041 108 75 1127 193 150
153 15 1 1127 108 75 1213 193 150
154 15 1 1041 108 150 1127 193 225
155 15 1 1127 108 150 1213 193 225
156 15 1 1159 0 0 1245 85 75
157 15 1 1159 0 75 1244 86 150
158 17 1 1213 86 0 1349 224 197
