Utilizacion 73.443786 VolCajasEmpacado 74.214222 Duracion[s] 60.021000 Iteraciones 2038
0 2 0 0 0 0 66 81 78
1 2 0 0 81 0 66 162 78
2 2 0 0 0 78 66 81 156
3 2 0 0 81 78 66 162 156
4 4 0 0 0 156 38 54 205
5 4 0 0 54 156 38 108 205
6 4 0 0 108 156 38 162 205
7 7 0 0 162 0 108 191 55
8 7 0 0 191 0 108 220 55
9 2 0 0 162 55 78 228 136
10 6 0 38 0 156 88 72 186
11 6 0 38 72 156 88 144 186
12 6 0 38 0 186 88 72 216
13 6 0 38 72 186 88 144 216
14 2 0 0 162 136 78 228 217
15 3 0 78 144 55 136 202 95
16 3 0 78 144 95 136 202 135
17 3 0 78 144 135 136 202 175
18 3 0 78 144 175 136 202 215
19 5 0 88 0 0 151 119 37
20 5 0 151 0 0 214 119 37
21 5 0 214 0 0 277 119 37
22 5 0 277 0 0 340 119 37
23 1 0 88 0 37 137 111 58
24 1 0 137 0 37 186 111 58
25 1 0 186 0 37 235 111 58
26 0 0 88 0 58 182 100 86
27 0 0 182 0 58 276 100 86
28 11 1 88 0 86 138 72 116
29 11 1 138 0 86 188 72 116
30 11 1 188 0 86 238 72 116
31 9 1 88 0 116 182 100 144
32 9 1 182 0 116 276 100 144
33 12 1 88 0 144 151 119 181
34 12 1 88 0 181 151 119 218
35 12 1 151 0 144 270 63 181
36 12 1 151 63 144 270 126 181
37 12 1 151 0 181 270 63 218
38 12 1 151 63 181 270 126 218
39 10 1 108 202 0 216 231 55
40 10 1 108 202 55 216 231 110
41 10 1 108 202 110 216 231 165
42 10 1 108 202 165 216 231 220
43 13 1 136 126 0 190 164 49
44 13 1 136 164 0 190 202 49
45 15 1 136 126 49 214 192 130
46 8 1 136 126 130 247 175 151
47 8 1 136 126 151 247 175 172
48 8 1 136 126 172 247 175 193
49 8 1 136 126 193 247 175 214
50 14 1 216 175 0 274 233 40
51 14 1 216 175 40 274 233 80
52 14 1 216 175 80 274 233 120
53 14 1 216 175 120 274 233 160
54 14 1 216 175 160 274 233 200
55 8 1 247 126 0 358 175 21
56 14 1 247 126 21 305 166 79
57 14 1 305 126 21 363 166 79
58 9 1 274 100 79 374 194 107
59 9 1 274 100 107 374 194 135
60 9 1 274 100 135 374 194 163
61 9 1 274 100 163 374 194 191
62 9 1 274 100 191 374 194 219
63 23 2 274 194 0 393 231 63
64 23 2 274 194 63 393 231 126
65 18 2 274 194 126 323 232 180
66 21 2 276 0 37 370 100 65
67 21 2 276 0 65 370 100 93
68 21 2 276 0 93 370 100 121
69 21 2 276 0 121 370 100 149
70 21 2 276 0 149 370 100 177
71 21 2 276 0 177 370 100 205
72 18 2 323 194 126 372 232 180
73 21 2 370 0 0 464 100 28
74 21 2 370 0 28 464 100 56
75 21 2 370 0 56 464 100 84
76 16 2 370 0 84 448 81 150
77 16 2 370 0 150 448 81 216
78 20 2 374 81 84 482 110 139
79 20 2 374 81 139 482 110 194
80 20 2 374 110 0 482 165 29
81 20 2 374 110 29 482 165 58
82 20 2 374 110 58 482 165 87
83 22 2 374 81 194 485 130 215
84 17 2 374 130 87 432 188 127
85 17 2 432 130 87 490 188 127
86 17 2 374 130 127 432 188 167
87 17 2 432 130 127 490 188 167
88 17 2 374 130 167 432 188 207
89 17 2 432 130 167 490 188 207
90 17 2 393 188 0 451 228 58
91 17 2 393 188 58 451 228 116
92 19 2 393 188 116 465 218 166
93 19 2 393 188 166 465 218 216
94 19 2 448 0 84 478 72 134
95 19 2 448 0 134 478 72 184
96 19 2 448 0 184 498 72 214
97 19 2 465 188 0 537 218 50
98 19 2 465 188 50 537 218 100
99 22 2 490 72 0 539 183 21
100 22 2 490 72 21 539 183 42
101 22 2 490 72 42 539 183 63
102 29 3 465 188 100 573 217 155
103 29 3 465 188 155 573 217 210
104 24 3 485 72 63 534 126 101
105 24 3 485 72 101 523 126 150
106 28 3 485 72 150 557 122 180
107 28 3 485 72 180 557 122 210
108 26 3 490 126 63 548 184 103
109 26 3 490 126 103 530 184 161
110 26 3 490 126 161 530 184 219
111 25 3 498 0 0 576 66 81
112 25 3 498 0 81 576 66 162
113 26 3 498 0 162 556 40 220
114 28 3 498 40 162 570 70 212
