Utilizacion 77.805426 VolCajasEmpacado 80.333295 Duracion[s] 60.010000 Iteraciones 955
0 3 0 0 0 0 94 64 70
1 3 0 0 64 0 94 128 70
2 8 0 0 128 0 92 190 47
3 5 0 0 0 70 53 108 132
4 5 0 0 0 132 53 108 194
5 14 0 0 190 0 71 211 35
6 14 0 0 211 0 71 232 35
7 1 0 0 190 35 55 210 70
8 1 0 0 210 35 55 230 70
9 1 0 0 190 70 55 210 105
10 1 0 0 210 70 55 230 105
11 1 0 0 190 105 55 210 140
12 1 0 0 210 105 55 230 140
13 13 0 0 0 194 56 116 219
14 14 0 0 116 70 71 137 105
15 14 0 0 116 105 71 137 140
16 14 0 0 116 140 71 137 175
17 10 0 0 116 175 120 151 207
18 9 0 0 151 47 75 186 116
19 10 0 0 151 116 120 186 148
20 10 0 0 151 148 120 186 180
21 10 0 0 151 180 120 186 212
22 9 0 0 186 140 75 221 209
23 7 0 56 0 70 115 85 119
24 7 0 56 0 119 115 85 168
25 7 0 56 0 168 115 85 217
26 11 0 75 190 0 139 223 32
27 11 0 75 190 32 139 223 64
28 11 0 75 190 64 139 223 96
29 8 0 75 186 96 167 233 158
30 8 0 75 186 158 167 233 220
31 8 0 115 0 0 177 92 47
32 8 0 115 0 47 177 92 94
33 8 0 115 0 94 177 92 141
34 8 0 115 0 141 177 92 188
35 12 0 115 0 188 193 113 216
36 0 0 120 113 0 173 184 20
37 0 0 173 113 0 226 184 20
38 0 0 226 113 0 279 184 20
39 0 0 279 113 0 332 184 20
40 0 0 332 113 0 385 184 20
41 2 0 120 113 20 209 185 86
42 6 0 120 113 86 170 164 151
43 2 0 120 113 151 209 185 217
44 10 0 167 185 0 287 217 35
45 5 0 193 0 0 246 108 62
46 5 0 193 0 62 246 108 124
47 12 0 193 0 124 271 113 152
48 12 0 193 0 152 271 113 180
49 12 0 193 0 180 271 113 208
50 13 0 209 113 20 325 169 45
51 13 0 209 113 45 325 169 70
52 13 0 209 113 70 325 169 95
53 13 0 209 113 95 325 169 120
54 4 0 209 169 35 323 222 120
55 4 0 209 169 120 323 222 205
56 4 0 209 113 120 323 166 205
57 4 0 271 0 0 385 53 85
58 4 0 271 0 85 385 53 170
59 12 0 271 0 170 384 78 198
60 28 1 271 0 198 324 71 218
61 23 1 271 78 0 391 113 32
62 23 1 271 78 32 391 113 64
63 23 1 271 78 64 391 113 96
64 23 1 271 78 96 391 113 128
65 23 1 271 78 128 391 113 160
66 29 1 271 78 160 326 113 180
67 27 1 324 0 198 395 35 219
68 27 1 324 35 198 395 70 219
69 29 1 271 78 180 326 98 215
70 20 1 323 184 0 408 233 59
71 20 1 323 184 59 408 233 118
72 20 1 323 184 118 408 233 177
73 24 1 325 113 20 389 146 52
74 24 1 325 146 20 389 179 52
75 24 1 325 113 52 389 146 84
76 24 1 325 146 52 389 179 84
77 24 1 325 113 84 389 146 116
78 24 1 325 146 84 389 179 116
79 22 1 325 113 116 400 182 151
80 20 1 323 113 151 408 162 210
81 27 1 323 162 151 394 183 186
82 27 1 323 162 186 394 197 207
83 27 1 323 197 177 394 232 198
84 27 1 323 197 198 394 232 219
85 29 1 326 78 160 381 113 180
86 29 1 326 78 180 381 113 200
87 29 1 326 78 200 381 113 220
88 22 1 391 70 0 466 105 69
89 22 1 391 70 69 466 105 138
90 22 1 391 70 138 466 105 207
91 22 1 395 0 0 470 35 69
92 22 1 395 35 0 470 70 69
93 16 1 395 0 69 459 70 163
94 22 1 395 0 163 470 69 198
95 28 1 395 0 198 466 53 218
96 18 1 408 105 0 516 167 53
97 18 1 408 167 0 516 229 53
98 17 1 408 105 53 522 190 106
99 17 1 408 105 106 522 190 159
100 17 1 408 105 159 522 190 212
101 22 1 408 190 53 483 225 122
102 22 1 408 190 122 483 225 191
103 19 1 470 0 0 521 50 65
104 19 1 470 50 0 521 100 65
105 19 1 470 0 65 520 51 130
106 19 1 470 51 65 520 102 130
107 19 1 470 0 130 520 51 195
108 19 1 470 51 130 520 102 195
109 28 1 470 0 195 523 71 215
110 16 1 522 71 0 586 165 70
111 16 1 522 71 70 586 165 140
112 16 1 522 71 140 586 165 210
113 21 1 522 165 0 584 212 92
114 21 1 522 165 92 584 212 184
115 16 1 523 0 0 587 70 94
116 16 1 523 0 94 587 70 188
117 28 1 523 0 188 576 71 208
